,source,destion,20040716-2330
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.201467 
2,ATLAM5,DNVRng, 0.071693 
3,ATLAM5,HSTNng, 0.087461 
4,ATLAM5,KSCYng, 0.361237 
5,ATLAM5,LOSAng, 0.082667 
6,ATLAM5,NYCMng, 0.245909 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.027733 
9,ATLAng,ATLAM5, 0.122752 
10,ATLAng,CHINng, 3.377077 
11,ATLAng,DNVRng, 5.315045 
12,ATLAng,HSTNng, 39.382349 
13,ATLAng,IPLSng, 14.425984 
14,ATLAng,KSCYng, 2.035461 
15,ATLAng,LOSAng, 15.925415 
16,ATLAng,NYCMng, 6.208232 
17,ATLAng,SNVAng, 2.520612 
18,ATLAng,STTLng, 3.306008 
19,ATLAng,WASHng, 41.030808 
20,CHINng,ATLAM5, 0.062067 
21,CHINng,ATLAng, 16.231461 
22,CHINng,DNVRng, 8.362584 
23,CHINng,HSTNng, 7.418016 
24,CHINng,IPLSng, 44.342755 
25,CHINng,KSCYng, 23.291619 
26,CHINng,LOSAng, 37.812829 
27,CHINng,NYCMng, 11.495720 
28,CHINng,SNVAng, 0.715069 
29,CHINng,STTLng, 4.722563 
30,CHINng,WASHng, 32.284339 
31,DNVRng,ATLAM5, 0.330792 
32,DNVRng,ATLAng, 1.309584 
33,DNVRng,CHINng, 46.155328 
34,DNVRng,HSTNng, 18.833259 
35,DNVRng,IPLSng, 27.706528 
36,DNVRng,KSCYng, 15.062797 
37,DNVRng,LOSAng, 8.391749 
38,DNVRng,NYCMng, 20.630984 
39,DNVRng,SNVAng, 19.663872 
40,DNVRng,STTLng, 8.382093 
41,DNVRng,WASHng, 42.588635 
42,HSTNng,ATLAM5, 0.132683 
43,HSTNng,ATLAng, 15.679973 
44,HSTNng,CHINng, 6.534381 
45,HSTNng,DNVRng, 1.645664 
46,HSTNng,IPLSng, 0.939917 
47,HSTNng,KSCYng, 1.191445 
48,HSTNng,LOSAng, 2.104051 
49,HSTNng,NYCMng, 5.808040 
50,HSTNng,STTLng, 2.081672 
51,HSTNng,WASHng, 5.951731 
52,IPLSng,ATLAng, 7.151397 
53,IPLSng,CHINng, 49.369525 
54,IPLSng,DNVRng, 11.913243 
55,IPLSng,HSTNng, 36.886757 
56,IPLSng,KSCYng, 5.039773 
57,IPLSng,LOSAng, 18.851704 
58,IPLSng,NYCMng, 28.611083 
59,IPLSng,SNVAng, 0.712504 
60,IPLSng,STTLng, 19.110939 
61,IPLSng,WASHng, 38.304971 
62,KSCYng,ATLAM5, 0.089763 
63,KSCYng,ATLAng, 0.996411 
64,KSCYng,CHINng, 18.895859 
65,KSCYng,DNVRng, 11.605336 
66,KSCYng,HSTNng, 4.071648 
67,KSCYng,IPLSng, 9.762512 
68,KSCYng,LOSAng, 5.623800 
69,KSCYng,NYCMng, 10.223603 
70,KSCYng,SNVAng, 2.819128 
71,KSCYng,STTLng, 4.805205 
72,KSCYng,WASHng, 11.315269 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 17.690608 
75,LOSAng,CHINng, 67.894664 
76,LOSAng,DNVRng, 24.443547 
77,LOSAng,HSTNng, 6.251709 
78,LOSAng,IPLSng, 15.190963 
79,LOSAng,KSCYng, 5.946491 
80,LOSAng,NYCMng, 42.036717 
81,LOSAng,SNVAng, 42.563251 
82,LOSAng,STTLng, 22.222771 
83,LOSAng,WASHng, 49.001685 
84,NYCMng,ATLAM5, 1.263909 
85,NYCMng,ATLAng, 19.796909 
86,NYCMng,CHINng, 24.707117 
87,NYCMng,DNVRng, 28.677507 
88,NYCMng,HSTNng, 8.018840 
89,NYCMng,IPLSng, 39.215555 
90,NYCMng,KSCYng, 14.818235 
91,NYCMng,LOSAng, 79.996563 
92,NYCMng,SNVAng, 8.889035 
93,NYCMng,STTLng, 17.907381 
94,NYCMng,WASHng, 155.444733 
95,SNVAng,ATLAng, 0.206331 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.047459 
98,SNVAng,HSTNng, 0.028800 
99,SNVAng,IPLSng, 4.782376 
100,SNVAng,LOSAng, 30.275293 
101,SNVAng,NYCMng, 3.158768 
102,SNVAng,STTLng, 37.787037 
103,SNVAng,WASHng, 0.823493 
104,STTLng,ATLAM5, 0.247923 
105,STTLng,ATLAng, 12.697371 
106,STTLng,CHINng, 53.068467 
107,STTLng,DNVRng, 14.716797 
108,STTLng,HSTNng, 5.096851 
109,STTLng,IPLSng, 7.375483 
110,STTLng,KSCYng, 4.232312 
111,STTLng,LOSAng, 20.266291 
112,STTLng,NYCMng, 9.898693 
113,STTLng,SNVAng, 2.362171 
114,STTLng,WASHng, 6.976635 
115,WASHng,ATLAM5, 0.076381 
116,WASHng,ATLAng, 102.862344 
117,WASHng,CHINng, 74.646648 
118,WASHng,DNVRng, 48.521107 
119,WASHng,HSTNng, 20.968723 
120,WASHng,IPLSng, 68.170075 
121,WASHng,KSCYng, 19.292160 
122,WASHng,LOSAng, 67.409789 
123,WASHng,NYCMng, 155.247187 
124,WASHng,SNVAng, 2.009800 
125,WASHng,STTLng, 40.438259 
