,source,destion,20040823-1510
0,ATLAM5,ATLAng, 0.217773 
1,ATLAM5,CHINng, 0.927371 
2,ATLAM5,HSTNng, 0.110845 
3,ATLAM5,IPLSng, 0.103240 
4,ATLAM5,KSCYng, 0.087813 
5,ATLAM5,LOSAng, 0.524691 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.040685 
9,ATLAM5,WASHng, 2.408109 
10,ATLAng,ATLAM5, 0.768075 
11,ATLAng,CHINng, 23.509555 
12,ATLAng,DNVRng, 7.151571 
13,ATLAng,HSTNng, 6.788947 
14,ATLAng,IPLSng, 21.213339 
15,ATLAng,KSCYng, 3.310445 
16,ATLAng,LOSAng, 20.962272 
17,ATLAng,NYCMng, 6.166600 
18,ATLAng,SNVAng, 1.191971 
19,ATLAng,STTLng, 4.792341 
20,ATLAng,WASHng, 66.826509 
21,CHINng,ATLAM5, 0.735581 
22,CHINng,ATLAng, 23.220651 
23,CHINng,DNVRng, 5.561016 
24,CHINng,HSTNng, 24.121224 
25,CHINng,IPLSng, 66.868064 
26,CHINng,KSCYng, 33.278155 
27,CHINng,LOSAng, 34.340696 
28,CHINng,NYCMng, 22.560344 
29,CHINng,SNVAng, 4.224435 
30,CHINng,STTLng, 13.788856 
31,CHINng,WASHng, 73.015827 
32,DNVRng,ATLAM5, 0.134685 
33,DNVRng,ATLAng, 9.816331 
34,DNVRng,CHINng, 60.404499 
35,DNVRng,HSTNng, 27.594104 
36,DNVRng,IPLSng, 26.978787 
37,DNVRng,KSCYng, 16.384595 
38,DNVRng,LOSAng, 13.452936 
39,DNVRng,NYCMng, 19.018413 
40,DNVRng,SNVAng, 12.988141 
41,DNVRng,STTLng, 18.861976 
42,DNVRng,WASHng, 57.396619 
43,HSTNng,ATLAM5, 0.611987 
44,HSTNng,ATLAng, 6.040757 
45,HSTNng,CHINng, 15.316032 
46,HSTNng,DNVRng, 2.509213 
47,HSTNng,IPLSng, 3.687621 
48,HSTNng,KSCYng, 10.387776 
49,HSTNng,LOSAng, 59.894981 
50,HSTNng,NYCMng, 2.506363 
51,HSTNng,SNVAng, 0.286560 
52,HSTNng,STTLng, 1.062013 
53,HSTNng,WASHng, 5.270888 
54,IPLSng,ATLAM5, 0.197813 
55,IPLSng,ATLAng, 21.405680 
56,IPLSng,CHINng, 96.534163 
57,IPLSng,DNVRng, 28.249795 
58,IPLSng,HSTNng, 8.549725 
59,IPLSng,KSCYng, 9.045328 
60,IPLSng,LOSAng, 14.768576 
61,IPLSng,NYCMng, 19.834861 
62,IPLSng,SNVAng, 1.187691 
63,IPLSng,STTLng, 23.583877 
64,IPLSng,WASHng, 42.081187 
65,KSCYng,ATLAM5, 0.103392 
66,KSCYng,ATLAng, 6.810048 
67,KSCYng,CHINng, 26.984728 
68,KSCYng,DNVRng, 5.401869 
69,KSCYng,HSTNng, 7.984341 
70,KSCYng,IPLSng, 24.742592 
71,KSCYng,LOSAng, 6.956781 
72,KSCYng,NYCMng, 5.629947 
73,KSCYng,SNVAng, 2.851267 
74,KSCYng,STTLng, 3.354253 
75,KSCYng,WASHng, 17.032131 
76,LOSAng,ATLAM5, 0.461064 
77,LOSAng,ATLAng, 15.297333 
78,LOSAng,CHINng, 125.846939 
79,LOSAng,DNVRng, 14.425528 
80,LOSAng,HSTNng, 13.613931 
81,LOSAng,IPLSng, 25.498008 
82,LOSAng,KSCYng, 5.549747 
83,LOSAng,NYCMng, 48.375880 
84,LOSAng,SNVAng, 22.859168 
85,LOSAng,STTLng, 18.601715 
86,LOSAng,WASHng, 66.538200 
87,NYCMng,ATLAM5, 1.435619 
88,NYCMng,ATLAng, 40.848437 
89,NYCMng,CHINng, 113.411493 
90,NYCMng,DNVRng, 31.701888 
91,NYCMng,HSTNng, 5.254893 
92,NYCMng,IPLSng, 33.196576 
93,NYCMng,KSCYng, 9.522115 
94,NYCMng,LOSAng, 58.679413 
95,NYCMng,SNVAng, 0.879899 
96,NYCMng,STTLng, 13.891203 
97,NYCMng,WASHng, 79.269736 
98,SNVAng,ATLAng, 0.437181 
99,SNVAng,CHINng, 0.198080 
100,SNVAng,DNVRng, 3.453360 
101,SNVAng,HSTNng, 0.091131 
102,SNVAng,IPLSng, 0.296280 
103,SNVAng,KSCYng, 0.102667 
104,SNVAng,LOSAng, 37.945163 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 38.355272 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.193467 
109,STTLng,ATLAng, 11.378416 
110,STTLng,CHINng, 64.336365 
111,STTLng,DNVRng, 4.386432 
112,STTLng,HSTNng, 4.560947 
113,STTLng,IPLSng, 10.009696 
114,STTLng,KSCYng, 2.631973 
115,STTLng,LOSAng, 14.818312 
116,STTLng,NYCMng, 15.647413 
117,STTLng,SNVAng, 5.899403 
118,STTLng,WASHng, 22.034723 
119,WASHng,ATLAM5, 2.332896 
120,WASHng,ATLAng, 95.764157 
121,WASHng,CHINng, 139.386269 
122,WASHng,DNVRng, 57.008621 
123,WASHng,HSTNng, 29.876648 
124,WASHng,IPLSng, 53.588723 
125,WASHng,KSCYng, 24.263869 
126,WASHng,LOSAng, 50.070187 
127,WASHng,NYCMng, 173.350019 
128,WASHng,SNVAng, 1.244520 
129,WASHng,STTLng, 28.662093 
