,source,destion,20040512-0025
0,ATLAM5,ATLAng, 0.057091 
1,ATLAM5,CHINng, 0.318120 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.174224 
5,ATLAM5,KSCYng, 0.097077 
6,ATLAM5,LOSAng, 0.282785 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.037124 
9,ATLAM5,STTLng, 0.395509 
10,ATLAM5,WASHng, 0.951877 
11,ATLAng,ATLAM5, 1.986331 
12,ATLAng,CHINng, 11.421963 
13,ATLAng,DNVRng, 7.708181 
14,ATLAng,HSTNng, 15.503960 
15,ATLAng,IPLSng, 12.084261 
16,ATLAng,KSCYng, 1.015141 
17,ATLAng,LOSAng, 16.042168 
18,ATLAng,NYCMng, 6.126917 
19,ATLAng,SNVAng, 1.562160 
20,ATLAng,STTLng, 13.137219 
21,ATLAng,WASHng, 154.959333 
22,CHINng,ATLAM5, 0.337883 
23,CHINng,ATLAng, 10.575195 
24,CHINng,DNVRng, 19.217877 
25,CHINng,HSTNng, 11.843549 
26,CHINng,IPLSng, 94.777512 
27,CHINng,KSCYng, 12.114555 
28,CHINng,LOSAng, 95.367891 
29,CHINng,NYCMng, 25.466677 
30,CHINng,SNVAng, 4.056115 
31,CHINng,STTLng, 10.508528 
32,CHINng,WASHng, 47.620043 
33,DNVRng,ATLAM5, 0.059083 
34,DNVRng,ATLAng, 4.654293 
35,DNVRng,CHINng, 61.828923 
36,DNVRng,HSTNng, 19.530011 
37,DNVRng,IPLSng, 25.492416 
38,DNVRng,KSCYng, 9.842787 
39,DNVRng,LOSAng, 42.331517 
40,DNVRng,NYCMng, 18.144091 
41,DNVRng,SNVAng, 8.528331 
42,DNVRng,STTLng, 13.126685 
43,DNVRng,WASHng, 50.958288 
44,HSTNng,ATLAM5, 0.788963 
45,HSTNng,ATLAng, 8.106363 
46,HSTNng,CHINng, 30.532499 
47,HSTNng,DNVRng, 4.259619 
48,HSTNng,IPLSng, 4.335243 
49,HSTNng,KSCYng, 3.165507 
50,HSTNng,LOSAng, 20.399709 
51,HSTNng,NYCMng, 4.460192 
52,HSTNng,STTLng, 4.205744 
53,HSTNng,WASHng, 3.539101 
54,IPLSng,ATLAM5, 0.252301 
55,IPLSng,ATLAng, 14.106355 
56,IPLSng,CHINng, 54.452371 
57,IPLSng,DNVRng, 13.970416 
58,IPLSng,HSTNng, 2.180013 
59,IPLSng,KSCYng, 6.630232 
60,IPLSng,LOSAng, 30.026203 
61,IPLSng,NYCMng, 44.753445 
62,IPLSng,SNVAng, 1.032789 
63,IPLSng,STTLng, 11.092915 
64,IPLSng,WASHng, 27.612560 
65,KSCYng,ATLAM5, 0.038891 
66,KSCYng,ATLAng, 2.522211 
67,KSCYng,CHINng, 24.483477 
68,KSCYng,DNVRng, 5.608957 
69,KSCYng,HSTNng, 4.928184 
70,KSCYng,IPLSng, 6.598875 
71,KSCYng,LOSAng, 8.669115 
72,KSCYng,NYCMng, 6.440365 
73,KSCYng,SNVAng, 3.174003 
74,KSCYng,STTLng, 2.131965 
75,KSCYng,WASHng, 18.716717 
76,LOSAng,ATLAM5, 7.185984 
77,LOSAng,ATLAng, 36.921211 
78,LOSAng,CHINng, 118.823067 
79,LOSAng,DNVRng, 51.677331 
80,LOSAng,HSTNng, 18.322773 
81,LOSAng,IPLSng, 33.504323 
82,LOSAng,KSCYng, 15.747669 
83,LOSAng,NYCMng, 136.141661 
84,LOSAng,SNVAng, 14.888435 
85,LOSAng,STTLng, 71.706539 
86,LOSAng,WASHng, 136.898032 
87,NYCMng,ATLAM5, 0.726304 
88,NYCMng,ATLAng, 30.368677 
89,NYCMng,CHINng, 57.473715 
90,NYCMng,DNVRng, 34.042168 
91,NYCMng,HSTNng, 19.175267 
92,NYCMng,IPLSng, 56.918976 
93,NYCMng,KSCYng, 21.808341 
94,NYCMng,LOSAng, 127.854275 
95,NYCMng,SNVAng, 9.008488 
96,NYCMng,STTLng, 32.633805 
97,NYCMng,WASHng, 102.820472 
98,SNVAng,ATLAng, 0.032171 
99,SNVAng,CHINng, 0.721760 
100,SNVAng,DNVRng, 14.263251 
101,SNVAng,HSTNng, 1.905429 
102,SNVAng,IPLSng, 0.544875 
103,SNVAng,KSCYng, 0.114477 
104,SNVAng,LOSAng, 49.188544 
105,SNVAng,NYCMng, 0.880619 
106,SNVAng,STTLng, 38.688251 
107,SNVAng,WASHng, 1.026363 
108,STTLng,ATLAM5, 0.035968 
109,STTLng,ATLAng, 8.282005 
110,STTLng,CHINng, 21.173925 
111,STTLng,DNVRng, 11.929779 
112,STTLng,HSTNng, 6.711693 
113,STTLng,IPLSng, 6.449541 
114,STTLng,KSCYng, 2.669757 
115,STTLng,LOSAng, 56.355432 
116,STTLng,NYCMng, 16.318411 
117,STTLng,SNVAng, 3.153307 
118,STTLng,WASHng, 33.636389 
119,WASHng,ATLAM5, 0.158213 
120,WASHng,ATLAng, 82.693805 
121,WASHng,CHINng, 53.927280 
122,WASHng,DNVRng, 74.157072 
123,WASHng,HSTNng, 26.641485 
124,WASHng,IPLSng, 51.576029 
125,WASHng,KSCYng, 9.437995 
126,WASHng,LOSAng, 149.953344 
127,WASHng,NYCMng, 146.873075 
128,WASHng,SNVAng, 5.995779 
129,WASHng,STTLng, 33.477547 
