,source,destion,20040620-1330
0,ATLAM5,CHINng, 0.318979 
1,ATLAM5,HSTNng, 0.067504 
2,ATLAM5,IPLSng, 0.032107 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.138517 
5,ATLAM5,NYCMng, 0.040960 
6,ATLAM5,WASHng, 0.277333 
7,ATLAng,ATLAM5, 0.028411 
8,ATLAng,CHINng, 3.165981 
9,ATLAng,DNVRng, 2.678728 
10,ATLAng,HSTNng, 16.731451 
11,ATLAng,IPLSng, 12.874384 
12,ATLAng,KSCYng, 1.836339 
13,ATLAng,LOSAng, 11.653469 
14,ATLAng,NYCMng, 2.771027 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.812456 
17,ATLAng,WASHng, 15.692301 
18,CHINng,ATLAM5, 0.060853 
19,CHINng,ATLAng, 6.426200 
20,CHINng,DNVRng, 23.520291 
21,CHINng,HSTNng, 4.111245 
22,CHINng,IPLSng, 12.809392 
23,CHINng,KSCYng, 2.162813 
24,CHINng,LOSAng, 34.643603 
25,CHINng,NYCMng, 3.893179 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 5.261195 
28,CHINng,WASHng, 12.973096 
29,DNVRng,ATLAM5, 0.122069 
30,DNVRng,ATLAng, 5.934160 
31,DNVRng,CHINng, 33.069763 
32,DNVRng,HSTNng, 12.089107 
33,DNVRng,IPLSng, 26.621845 
34,DNVRng,KSCYng, 21.551816 
35,DNVRng,LOSAng, 5.108368 
36,DNVRng,NYCMng, 15.089539 
37,DNVRng,SNVAng, 11.544456 
38,DNVRng,STTLng, 19.780555 
39,DNVRng,WASHng, 33.041056 
40,HSTNng,ATLAM5, 0.376181 
41,HSTNng,ATLAng, 2.169552 
42,HSTNng,CHINng, 11.519141 
43,HSTNng,DNVRng, 0.752632 
44,HSTNng,IPLSng, 0.388656 
45,HSTNng,KSCYng, 0.657995 
46,HSTNng,LOSAng, 4.447035 
47,HSTNng,NYCMng, 2.570976 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.972395 
50,HSTNng,WASHng, 3.384200 
51,IPLSng,ATLAM5, 0.281416 
52,IPLSng,ATLAng, 9.241709 
53,IPLSng,CHINng, 38.004211 
54,IPLSng,DNVRng, 5.806541 
55,IPLSng,HSTNng, 1.015141 
56,IPLSng,KSCYng, 2.509789 
57,IPLSng,LOSAng, 12.596160 
58,IPLSng,NYCMng, 16.160976 
59,IPLSng,SNVAng, 0.478363 
60,IPLSng,STTLng, 10.583741 
61,IPLSng,WASHng, 16.597163 
62,KSCYng,ATLAng, 1.013184 
63,KSCYng,CHINng, 9.484885 
64,KSCYng,DNVRng, 7.611864 
65,KSCYng,HSTNng, 3.967949 
66,KSCYng,IPLSng, 8.016283 
67,KSCYng,LOSAng, 2.219525 
68,KSCYng,NYCMng, 2.560840 
69,KSCYng,SNVAng, 1.269344 
70,KSCYng,STTLng, 3.797107 
71,KSCYng,WASHng, 5.849957 
72,LOSAng,ATLAM5, 0.109880 
73,LOSAng,ATLAng, 17.121755 
74,LOSAng,CHINng, 58.523152 
75,LOSAng,DNVRng, 6.123301 
76,LOSAng,HSTNng, 15.371227 
77,LOSAng,IPLSng, 7.522368 
78,LOSAng,KSCYng, 1.187205 
79,LOSAng,NYCMng, 21.056771 
80,LOSAng,SNVAng, 9.307040 
81,LOSAng,STTLng, 19.350056 
82,LOSAng,WASHng, 39.372813 
83,NYCMng,ATLAM5, 0.577771 
84,NYCMng,ATLAng, 14.880699 
85,NYCMng,CHINng, 25.576661 
86,NYCMng,DNVRng, 24.237784 
87,NYCMng,HSTNng, 4.555120 
88,NYCMng,IPLSng, 12.336712 
89,NYCMng,KSCYng, 3.269213 
90,NYCMng,LOSAng, 47.372499 
91,NYCMng,SNVAng, 0.303491 
92,NYCMng,STTLng, 16.400957 
93,NYCMng,WASHng, 32.137093 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.213333 
96,SNVAng,DNVRng, 9.965861 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 8.002523 
99,SNVAng,LOSAng, 25.311677 
100,SNVAng,NYCMng, 0.416544 
101,SNVAng,STTLng, 31.179600 
102,SNVAng,WASHng, 0.067755 
103,STTLng,ATLAng, 5.293803 
104,STTLng,CHINng, 15.125696 
105,STTLng,DNVRng, 1.186235 
106,STTLng,HSTNng, 1.502227 
107,STTLng,IPLSng, 6.396272 
108,STTLng,KSCYng, 0.847691 
109,STTLng,LOSAng, 43.467909 
110,STTLng,NYCMng, 12.874139 
111,STTLng,SNVAng, 2.700771 
112,STTLng,WASHng, 4.387888 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 73.282181 
115,WASHng,CHINng, 48.855557 
116,WASHng,DNVRng, 43.293147 
117,WASHng,HSTNng, 6.475376 
118,WASHng,IPLSng, 41.482328 
119,WASHng,KSCYng, 6.155896 
120,WASHng,LOSAng, 56.129467 
121,WASHng,NYCMng, 121.034275 
122,WASHng,SNVAng, 5.733552 
123,WASHng,STTLng, 22.064115 
