,source,destion,20040821-0505
0,ATLAM5,ATLAng, 0.156661 
1,ATLAM5,CHINng, 0.301320 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.064107 
4,ATLAM5,LOSAng, 0.344115 
5,ATLAM5,NYCMng, 0.499603 
6,ATLAM5,WASHng, 0.546229 
7,ATLAng,ATLAM5, 0.409539 
8,ATLAng,CHINng, 7.256797 
9,ATLAng,DNVRng, 6.067451 
10,ATLAng,HSTNng, 2.763787 
11,ATLAng,IPLSng, 16.571416 
12,ATLAng,KSCYng, 1.966008 
13,ATLAng,LOSAng, 17.614951 
14,ATLAng,NYCMng, 8.300253 
15,ATLAng,SNVAng, 0.975332 
16,ATLAng,STTLng, 4.782443 
17,ATLAng,WASHng, 34.780429 
18,CHINng,ATLAM5, 0.885771 
19,CHINng,ATLAng, 14.818723 
20,CHINng,DNVRng, 11.034368 
21,CHINng,HSTNng, 9.487827 
22,CHINng,IPLSng, 22.903053 
23,CHINng,KSCYng, 10.065248 
24,CHINng,LOSAng, 50.712621 
25,CHINng,NYCMng, 13.621989 
26,CHINng,SNVAng, 6.260821 
27,CHINng,STTLng, 12.919456 
28,CHINng,WASHng, 51.499096 
29,DNVRng,ATLAM5, 0.074987 
30,DNVRng,ATLAng, 5.431648 
31,DNVRng,CHINng, 51.608352 
32,DNVRng,HSTNng, 24.259803 
33,DNVRng,IPLSng, 19.460315 
34,DNVRng,KSCYng, 16.087592 
35,DNVRng,LOSAng, 8.024805 
36,DNVRng,NYCMng, 13.995645 
37,DNVRng,SNVAng, 10.660877 
38,DNVRng,STTLng, 15.165453 
39,DNVRng,WASHng, 32.490251 
40,HSTNng,ATLAM5, 1.464955 
41,HSTNng,ATLAng, 20.392480 
42,HSTNng,CHINng, 7.338480 
43,HSTNng,DNVRng, 2.248080 
44,HSTNng,IPLSng, 1.857685 
45,HSTNng,KSCYng, 8.375872 
46,HSTNng,LOSAng, 6.361667 
47,HSTNng,NYCMng, 2.426307 
48,HSTNng,SNVAng, 0.072005 
49,HSTNng,STTLng, 1.326587 
50,HSTNng,WASHng, 4.984248 
51,IPLSng,ATLAM5, 0.190811 
52,IPLSng,ATLAng, 14.473840 
53,IPLSng,CHINng, 40.586589 
54,IPLSng,DNVRng, 6.321688 
55,IPLSng,HSTNng, 1.348139 
56,IPLSng,KSCYng, 12.849037 
57,IPLSng,LOSAng, 13.550536 
58,IPLSng,NYCMng, 13.462835 
59,IPLSng,SNVAng, 0.382739 
60,IPLSng,STTLng, 12.050771 
61,IPLSng,WASHng, 12.190925 
62,KSCYng,ATLAM5, 0.106667 
63,KSCYng,ATLAng, 2.850715 
64,KSCYng,CHINng, 10.829205 
65,KSCYng,DNVRng, 5.711035 
66,KSCYng,HSTNng, 3.682499 
67,KSCYng,IPLSng, 17.242789 
68,KSCYng,LOSAng, 5.893757 
69,KSCYng,NYCMng, 2.304205 
70,KSCYng,SNVAng, 2.749568 
71,KSCYng,STTLng, 5.315509 
72,KSCYng,WASHng, 16.021480 
73,LOSAng,ATLAM5, 0.246008 
74,LOSAng,ATLAng, 12.984109 
75,LOSAng,CHINng, 47.952163 
76,LOSAng,DNVRng, 7.213741 
77,LOSAng,HSTNng, 4.112787 
78,LOSAng,IPLSng, 6.554883 
79,LOSAng,KSCYng, 5.423243 
80,LOSAng,NYCMng, 30.043189 
81,LOSAng,SNVAng, 23.524597 
82,LOSAng,STTLng, 22.960691 
83,LOSAng,WASHng, 73.209147 
84,NYCMng,ATLAM5, 0.663432 
85,NYCMng,ATLAng, 14.254005 
86,NYCMng,CHINng, 15.324499 
87,NYCMng,DNVRng, 21.625515 
88,NYCMng,HSTNng, 10.458376 
89,NYCMng,IPLSng, 8.122088 
90,NYCMng,KSCYng, 16.381549 
91,NYCMng,LOSAng, 74.786501 
92,NYCMng,SNVAng, 0.975760 
93,NYCMng,STTLng, 19.782099 
94,NYCMng,WASHng, 68.061656 
95,SNVAng,DNVRng, 15.435691 
96,SNVAng,IPLSng, 0.131248 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 30.012245 
99,SNVAng,NYCMng, 0.108165 
100,SNVAng,STTLng, 43.431339 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.212136 
103,STTLng,ATLAng, 11.084531 
104,STTLng,CHINng, 49.180373 
105,STTLng,DNVRng, 2.646355 
106,STTLng,HSTNng, 2.921555 
107,STTLng,IPLSng, 4.783363 
108,STTLng,KSCYng, 2.217467 
109,STTLng,LOSAng, 93.971773 
110,STTLng,NYCMng, 3.993085 
111,STTLng,SNVAng, 2.783352 
112,STTLng,WASHng, 7.792187 
113,WASHng,ATLAM5, 0.279909 
114,WASHng,ATLAng, 74.030664 
115,WASHng,CHINng, 72.946597 
116,WASHng,DNVRng, 66.892680 
117,WASHng,HSTNng, 34.937616 
118,WASHng,IPLSng, 39.716392 
119,WASHng,KSCYng, 14.064512 
120,WASHng,LOSAng, 102.690829 
121,WASHng,NYCMng, 111.261288 
122,WASHng,SNVAng, 0.822357 
123,WASHng,STTLng, 36.901795 
