,source,destion,20040812-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.585877 
2,ATLAM5,HSTNng, 0.119512 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.089032 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.031488 
8,ATLAM5,WASHng, 1.004536 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.997757 
11,ATLAng,DNVRng, 7.513181 
12,ATLAng,HSTNng, 22.971544 
13,ATLAng,IPLSng, 10.530211 
14,ATLAng,KSCYng, 0.275216 
15,ATLAng,LOSAng, 10.847163 
16,ATLAng,NYCMng, 4.258741 
17,ATLAng,SNVAng, 0.456509 
18,ATLAng,STTLng, 4.667533 
19,ATLAng,WASHng, 38.038256 
20,CHINng,ATLAM5, 0.734624 
21,CHINng,ATLAng, 9.143515 
22,CHINng,DNVRng, 5.001704 
23,CHINng,HSTNng, 8.605160 
24,CHINng,IPLSng, 30.322093 
25,CHINng,KSCYng, 6.996227 
26,CHINng,LOSAng, 24.229509 
27,CHINng,NYCMng, 10.110405 
28,CHINng,SNVAng, 0.172909 
29,CHINng,STTLng, 8.341184 
30,CHINng,WASHng, 15.532616 
31,DNVRng,ATLAM5, 0.128960 
32,DNVRng,ATLAng, 7.060867 
33,DNVRng,CHINng, 69.035784 
34,DNVRng,HSTNng, 13.926944 
35,DNVRng,IPLSng, 21.345563 
36,DNVRng,KSCYng, 7.825029 
37,DNVRng,LOSAng, 2.699933 
38,DNVRng,NYCMng, 14.645795 
39,DNVRng,SNVAng, 5.253171 
40,DNVRng,STTLng, 9.811051 
41,DNVRng,WASHng, 35.264104 
42,HSTNng,ATLAM5, 3.221040 
43,HSTNng,ATLAng, 1.672043 
44,HSTNng,CHINng, 12.485752 
45,HSTNng,DNVRng, 0.849581 
46,HSTNng,IPLSng, 1.232205 
47,HSTNng,KSCYng, 2.423984 
48,HSTNng,LOSAng, 37.268813 
49,HSTNng,NYCMng, 2.434600 
50,HSTNng,SNVAng, 0.038101 
51,HSTNng,STTLng, 1.746189 
52,HSTNng,WASHng, 4.393333 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.351443 
55,IPLSng,CHINng, 64.617669 
56,IPLSng,DNVRng, 6.369264 
57,IPLSng,HSTNng, 0.413021 
58,IPLSng,KSCYng, 3.667469 
59,IPLSng,LOSAng, 16.307376 
60,IPLSng,NYCMng, 10.978040 
61,IPLSng,SNVAng, 1.662955 
62,IPLSng,STTLng, 5.249203 
63,IPLSng,WASHng, 13.244013 
64,KSCYng,ATLAM5, 0.028299 
65,KSCYng,ATLAng, 1.672451 
66,KSCYng,CHINng, 17.895859 
67,KSCYng,DNVRng, 3.292848 
68,KSCYng,HSTNng, 2.383563 
69,KSCYng,IPLSng, 8.246283 
70,KSCYng,LOSAng, 4.237155 
71,KSCYng,NYCMng, 2.809648 
72,KSCYng,SNVAng, 2.165256 
73,KSCYng,STTLng, 2.577344 
74,KSCYng,WASHng, 7.396915 
75,LOSAng,ATLAM5, 0.148261 
76,LOSAng,ATLAng, 17.654533 
77,LOSAng,CHINng, 189.164203 
78,LOSAng,DNVRng, 5.554403 
79,LOSAng,HSTNng, 3.036157 
80,LOSAng,IPLSng, 4.882611 
81,LOSAng,KSCYng, 4.202747 
82,LOSAng,NYCMng, 28.051923 
83,LOSAng,SNVAng, 21.211008 
84,LOSAng,STTLng, 23.984992 
85,LOSAng,WASHng, 71.251277 
86,NYCMng,ATLAM5, 0.278077 
87,NYCMng,ATLAng, 19.296043 
88,NYCMng,CHINng, 26.975248 
89,NYCMng,DNVRng, 19.688819 
90,NYCMng,HSTNng, 1.979437 
91,NYCMng,IPLSng, 7.327709 
92,NYCMng,KSCYng, 5.311664 
93,NYCMng,LOSAng, 64.112200 
94,NYCMng,SNVAng, 0.294725 
95,NYCMng,STTLng, 18.373216 
96,NYCMng,WASHng, 78.391117 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.526432 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.291488 
101,SNVAng,KSCYng, 0.093835 
102,SNVAng,LOSAng, 41.811845 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 41.780469 
105,STTLng,ATLAng, 6.950659 
106,STTLng,CHINng, 20.224589 
107,STTLng,DNVRng, 1.301867 
108,STTLng,HSTNng, 1.724512 
109,STTLng,IPLSng, 3.736992 
110,STTLng,KSCYng, 0.734411 
111,STTLng,LOSAng, 11.057728 
112,STTLng,NYCMng, 7.122355 
113,STTLng,SNVAng, 4.035973 
114,STTLng,WASHng, 5.146056 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 76.748451 
117,WASHng,CHINng, 54.075947 
118,WASHng,DNVRng, 53.398421 
119,WASHng,HSTNng, 22.974728 
120,WASHng,IPLSng, 33.428851 
121,WASHng,KSCYng, 3.730685 
122,WASHng,LOSAng, 101.762728 
123,WASHng,NYCMng, 169.250099 
124,WASHng,SNVAng, 2.239280 
125,WASHng,STTLng, 26.104768 
