,source,destion,20040707-1500
0,ATLAM5,ATLAng, 0.138349 
1,ATLAM5,CHINng, 0.076429 
2,ATLAM5,DNVRng, 0.035787 
3,ATLAM5,HSTNng, 0.107301 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.125219 
6,ATLAM5,LOSAng, 0.956083 
7,ATLAM5,NYCMng, 0.319821 
8,ATLAM5,WASHng, 1.927363 
9,ATLAng,ATLAM5, 0.683907 
10,ATLAng,CHINng, 7.782792 
11,ATLAng,DNVRng, 4.139595 
12,ATLAng,HSTNng, 12.574515 
13,ATLAng,IPLSng, 17.913627 
14,ATLAng,KSCYng, 7.893408 
15,ATLAng,LOSAng, 12.311936 
16,ATLAng,NYCMng, 10.195893 
17,ATLAng,SNVAng, 0.960208 
18,ATLAng,STTLng, 4.593963 
19,ATLAng,WASHng, 53.728309 
20,CHINng,ATLAM5, 0.219709 
21,CHINng,ATLAng, 16.713709 
22,CHINng,DNVRng, 10.209264 
23,CHINng,HSTNng, 10.296232 
24,CHINng,IPLSng, 23.124579 
25,CHINng,KSCYng, 17.530693 
26,CHINng,LOSAng, 37.247635 
27,CHINng,NYCMng, 10.390699 
28,CHINng,SNVAng, 0.820432 
29,CHINng,STTLng, 6.674925 
30,CHINng,WASHng, 35.807432 
31,DNVRng,ATLAM5, 0.259072 
32,DNVRng,ATLAng, 6.684699 
33,DNVRng,CHINng, 69.252104 
34,DNVRng,HSTNng, 16.119117 
35,DNVRng,IPLSng, 36.929029 
36,DNVRng,KSCYng, 35.686904 
37,DNVRng,LOSAng, 11.045483 
38,DNVRng,NYCMng, 11.269227 
39,DNVRng,SNVAng, 24.129608 
40,DNVRng,STTLng, 9.969003 
41,DNVRng,WASHng, 43.697328 
42,HSTNng,ATLAM5, 2.542240 
43,HSTNng,ATLAng, 7.687264 
44,HSTNng,CHINng, 23.193571 
45,HSTNng,DNVRng, 8.191501 
46,HSTNng,IPLSng, 4.435576 
47,HSTNng,KSCYng, 3.254733 
48,HSTNng,LOSAng, 3.611261 
49,HSTNng,NYCMng, 4.697968 
50,HSTNng,SNVAng, 0.273301 
51,HSTNng,STTLng, 1.759384 
52,HSTNng,WASHng, 5.542267 
53,IPLSng,ATLAM5, 0.151619 
54,IPLSng,ATLAng, 39.217947 
55,IPLSng,CHINng, 71.481035 
56,IPLSng,DNVRng, 13.904648 
57,IPLSng,HSTNng, 29.271131 
58,IPLSng,KSCYng, 6.571677 
59,IPLSng,LOSAng, 15.047928 
60,IPLSng,NYCMng, 23.109405 
61,IPLSng,SNVAng, 4.507776 
62,IPLSng,STTLng, 19.709568 
63,IPLSng,WASHng, 22.292595 
64,KSCYng,ATLAM5, 0.335389 
65,KSCYng,ATLAng, 5.101491 
66,KSCYng,CHINng, 29.682933 
67,KSCYng,DNVRng, 9.059200 
68,KSCYng,HSTNng, 4.125928 
69,KSCYng,IPLSng, 14.098848 
70,KSCYng,LOSAng, 2.889365 
71,KSCYng,NYCMng, 3.830643 
72,KSCYng,SNVAng, 1.953451 
73,KSCYng,STTLng, 2.812640 
74,KSCYng,WASHng, 9.637101 
75,LOSAng,ATLAM5, 0.254421 
76,LOSAng,ATLAng, 20.747541 
77,LOSAng,CHINng, 133.187013 
78,LOSAng,DNVRng, 11.433027 
79,LOSAng,HSTNng, 13.408845 
80,LOSAng,IPLSng, 21.811187 
81,LOSAng,KSCYng, 9.648349 
82,LOSAng,NYCMng, 60.815768 
83,LOSAng,SNVAng, 10.676560 
84,LOSAng,STTLng, 25.013755 
85,LOSAng,WASHng, 33.379800 
86,NYCMng,ATLAM5, 9.919195 
87,NYCMng,ATLAng, 43.277504 
88,NYCMng,CHINng, 43.205699 
89,NYCMng,DNVRng, 25.166973 
90,NYCMng,HSTNng, 14.039872 
91,NYCMng,IPLSng, 20.380944 
92,NYCMng,KSCYng, 7.175555 
93,NYCMng,LOSAng, 62.448163 
94,NYCMng,SNVAng, 2.079357 
95,NYCMng,STTLng, 22.269373 
96,NYCMng,WASHng, 202.478453 
97,SNVAng,ATLAng, 0.029512 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.153237 
100,SNVAng,HSTNng, 0.155920 
101,SNVAng,IPLSng, 0.469952 
102,SNVAng,KSCYng, 0.136043 
103,SNVAng,LOSAng, 41.155851 
104,SNVAng,NYCMng, 1.997493 
105,SNVAng,STTLng, 23.992443 
106,SNVAng,WASHng, 0.182784 
107,STTLng,ATLAM5, 0.179499 
108,STTLng,ATLAng, 12.894195 
109,STTLng,CHINng, 43.260571 
110,STTLng,DNVRng, 10.640763 
111,STTLng,HSTNng, 3.696819 
112,STTLng,IPLSng, 23.080419 
113,STTLng,KSCYng, 4.424704 
114,STTLng,LOSAng, 19.057301 
115,STTLng,NYCMng, 19.769096 
116,STTLng,SNVAng, 3.481027 
117,STTLng,WASHng, 18.705171 
118,WASHng,ATLAM5, 1.325344 
119,WASHng,ATLAng, 120.371997 
120,WASHng,CHINng, 92.349515 
121,WASHng,DNVRng, 43.729907 
122,WASHng,HSTNng, 40.067749 
123,WASHng,IPLSng, 65.743003 
124,WASHng,KSCYng, 25.863947 
125,WASHng,LOSAng, 66.298165 
126,WASHng,NYCMng, 182.401552 
127,WASHng,SNVAng, 2.557235 
128,WASHng,STTLng, 31.660344 
