,source,destion,20040408-0445
0,ATLAM5,ATLAng, 0.616208 
1,ATLAM5,CHINng, 1.199611 
2,ATLAM5,HSTNng, 2.210685 
3,ATLAM5,IPLSng, 2.103955 
4,ATLAM5,KSCYng, 0.407176 
5,ATLAM5,NYCMng, 1.319723 
6,ATLAM5,WASHng, 1.539251 
7,ATLAng,CHINng, 42.494888 
8,ATLAng,HSTNng, 55.808829 
9,ATLAng,IPLSng, 33.053624 
10,ATLAng,KSCYng, 5.292357 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 20.914328 
13,ATLAng,SNVAng, 0.091461 
14,ATLAng,STTLng, 1.650520 
15,ATLAng,WASHng, 71.305341 
16,CHINng,ATLAng, 38.583256 
17,CHINng,DNVRng, 27.382080 
18,CHINng,HSTNng, 103.585664 
19,CHINng,IPLSng, 58.033309 
20,CHINng,KSCYng, 29.688475 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 57.392291 
23,CHINng,STTLng, 5.798016 
24,CHINng,WASHng, 50.726600 
25,DNVRng,ATLAng, 6.773024 
26,DNVRng,CHINng, 55.186139 
27,DNVRng,HSTNng, 45.313544 
28,DNVRng,IPLSng, 30.130635 
29,DNVRng,KSCYng, 15.567032 
30,DNVRng,NYCMng, 20.187339 
31,DNVRng,SNVAng, 11.430184 
32,DNVRng,STTLng, 0.516912 
33,DNVRng,WASHng, 42.998656 
34,HSTNng,ATLAng, 40.973069 
35,HSTNng,CHINng, 1.035328 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.125952 
38,HSTNng,NYCMng, 10.269603 
39,HSTNng,SNVAng, 0.094533 
40,HSTNng,STTLng, 0.368701 
41,HSTNng,WASHng, 132.613563 
42,IPLSng,ATLAng, 28.798016 
43,IPLSng,CHINng, 138.425195 
44,IPLSng,DNVRng, 18.243517 
45,IPLSng,HSTNng, 106.052317 
46,IPLSng,KSCYng, 23.559123 
47,IPLSng,LOSAng, 0.136000 
48,IPLSng,NYCMng, 88.562373 
49,IPLSng,SNVAng, 0.338384 
50,IPLSng,STTLng, 0.510072 
51,IPLSng,WASHng, 52.849429 
52,KSCYng,ATLAng, 6.859421 
53,KSCYng,CHINng, 32.105043 
54,KSCYng,DNVRng, 10.350216 
55,KSCYng,HSTNng, 19.305688 
56,KSCYng,IPLSng, 17.078552 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 7.544408 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.486291 
61,KSCYng,WASHng, 15.215107 
62,LOSAng,ATLAng, 33.171539 
63,LOSAng,CHINng, 8.730565 
64,LOSAng,DNVRng, 31.149088 
65,LOSAng,HSTNng, 145.085901 
66,LOSAng,IPLSng, 0.215944 
67,LOSAng,KSCYng, 0.281733 
68,LOSAng,NYCMng, 88.319043 
69,LOSAng,SNVAng, 17.353181 
70,LOSAng,STTLng, 27.475837 
71,LOSAng,WASHng, 99.127565 
72,NYCMng,ATLAng, 53.668192 
73,NYCMng,CHINng, 130.312587 
74,NYCMng,DNVRng, 53.185861 
75,NYCMng,HSTNng, 170.694283 
76,NYCMng,IPLSng, 63.238019 
77,NYCMng,KSCYng, 25.165829 
78,NYCMng,LOSAng, 0.923632 
79,NYCMng,SNVAng, 0.650891 
80,NYCMng,STTLng, 4.799589 
81,NYCMng,WASHng, 116.262851 
82,SNVAng,ATLAng, 0.979219 
83,SNVAng,CHINng, 0.240691 
84,SNVAng,DNVRng, 10.727787 
85,SNVAng,HSTNng, 6.552216 
86,SNVAng,KSCYng, 0.694595 
87,SNVAng,LOSAng, 37.460765 
88,SNVAng,NYCMng, 4.253811 
89,SNVAng,STTLng, 57.328581 
90,SNVAng,WASHng, 1.062397 
91,STTLng,ATLAng, 11.094032 
92,STTLng,CHINng, 3.604112 
93,STTLng,DNVRng, 6.591512 
94,STTLng,HSTNng, 41.780304 
95,STTLng,IPLSng, 0.096429 
96,STTLng,KSCYng, 5.317933 
97,STTLng,LOSAng, 28.377656 
98,STTLng,NYCMng, 17.668608 
99,STTLng,SNVAng, 4.989531 
100,STTLng,WASHng, 13.978496 
101,WASHng,ATLAng, 121.802435 
102,WASHng,CHINng, 118.177909 
103,WASHng,HSTNng, 301.487920 
104,WASHng,IPLSng, 46.459099 
105,WASHng,KSCYng, 30.346403 
106,WASHng,LOSAng, 0.698549 
107,WASHng,NYCMng, 201.640368 
108,WASHng,SNVAng, 0.133333 
109,WASHng,STTLng, 6.706733 
