,source,destion,20040715-1730
0,ATLAM5,ATLAng, 0.265277 
1,ATLAM5,CHINng, 0.182816 
2,ATLAM5,DNVRng, 0.107115 
3,ATLAM5,HSTNng, 0.123157 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.081909 
7,ATLAM5,NYCMng, 0.428579 
8,ATLAM5,WASHng, 1.311640 
9,ATLAng,ATLAM5, 0.102072 
10,ATLAng,CHINng, 10.641349 
11,ATLAng,DNVRng, 12.219403 
12,ATLAng,HSTNng, 11.317341 
13,ATLAng,IPLSng, 27.872184 
14,ATLAng,KSCYng, 6.887795 
15,ATLAng,LOSAng, 11.953420 
16,ATLAng,NYCMng, 16.400333 
17,ATLAng,SNVAng, 1.472524 
18,ATLAng,STTLng, 6.321136 
19,ATLAng,WASHng, 60.017091 
20,CHINng,ATLAM5, 0.944352 
21,CHINng,ATLAng, 11.940613 
22,CHINng,DNVRng, 23.593920 
23,CHINng,HSTNng, 14.178675 
24,CHINng,IPLSng, 53.166277 
25,CHINng,KSCYng, 25.429587 
26,CHINng,LOSAng, 34.337973 
27,CHINng,NYCMng, 17.710008 
28,CHINng,SNVAng, 2.006664 
29,CHINng,STTLng, 8.883728 
30,CHINng,WASHng, 47.293485 
31,DNVRng,ATLAM5, 0.341904 
32,DNVRng,ATLAng, 5.289288 
33,DNVRng,CHINng, 53.083277 
34,DNVRng,HSTNng, 18.289872 
35,DNVRng,IPLSng, 37.862264 
36,DNVRng,KSCYng, 22.616995 
37,DNVRng,LOSAng, 17.351787 
38,DNVRng,NYCMng, 23.010971 
39,DNVRng,SNVAng, 20.573720 
40,DNVRng,STTLng, 46.532701 
41,DNVRng,WASHng, 46.367544 
42,HSTNng,ATLAM5, 0.172373 
43,HSTNng,ATLAng, 22.936661 
44,HSTNng,CHINng, 12.655640 
45,HSTNng,DNVRng, 2.551344 
46,HSTNng,IPLSng, 1.849240 
47,HSTNng,KSCYng, 3.360595 
48,HSTNng,LOSAng, 3.244219 
49,HSTNng,NYCMng, 4.169013 
50,HSTNng,SNVAng, 0.323637 
51,HSTNng,STTLng, 4.354480 
52,HSTNng,WASHng, 7.752637 
53,IPLSng,ATLAM5, 0.209000 
54,IPLSng,ATLAng, 17.325440 
55,IPLSng,CHINng, 60.437485 
56,IPLSng,DNVRng, 18.736523 
57,IPLSng,HSTNng, 29.150296 
58,IPLSng,KSCYng, 6.249197 
59,IPLSng,LOSAng, 21.229685 
60,IPLSng,NYCMng, 15.776909 
61,IPLSng,SNVAng, 3.112387 
62,IPLSng,STTLng, 16.256339 
63,IPLSng,WASHng, 21.404467 
64,KSCYng,ATLAM5, 0.732760 
65,KSCYng,ATLAng, 4.356181 
66,KSCYng,CHINng, 22.352731 
67,KSCYng,DNVRng, 4.959843 
68,KSCYng,HSTNng, 1.761091 
69,KSCYng,IPLSng, 15.725000 
70,KSCYng,LOSAng, 9.008688 
71,KSCYng,NYCMng, 4.594088 
72,KSCYng,SNVAng, 2.715104 
73,KSCYng,STTLng, 3.307845 
74,KSCYng,WASHng, 9.085616 
75,LOSAng,ATLAM5, 0.084645 
76,LOSAng,ATLAng, 74.875488 
77,LOSAng,CHINng, 88.921789 
78,LOSAng,DNVRng, 41.213755 
79,LOSAng,HSTNng, 7.196920 
80,LOSAng,IPLSng, 36.903528 
81,LOSAng,KSCYng, 18.003656 
82,LOSAng,NYCMng, 53.463757 
83,LOSAng,SNVAng, 25.337005 
84,LOSAng,STTLng, 21.418888 
85,LOSAng,WASHng, 53.280317 
86,NYCMng,ATLAM5, 1.021739 
87,NYCMng,ATLAng, 34.058304 
88,NYCMng,CHINng, 37.277288 
89,NYCMng,DNVRng, 29.970533 
90,NYCMng,HSTNng, 11.986288 
91,NYCMng,IPLSng, 40.411560 
92,NYCMng,KSCYng, 12.108571 
93,NYCMng,LOSAng, 59.233312 
94,NYCMng,SNVAng, 10.323427 
95,NYCMng,STTLng, 16.630051 
96,NYCMng,WASHng, 91.386237 
97,SNVAng,ATLAng, 0.451379 
98,SNVAng,CHINng, 0.086424 
99,SNVAng,DNVRng, 10.530829 
100,SNVAng,HSTNng, 0.117275 
101,SNVAng,IPLSng, 6.245792 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.965709 
104,SNVAng,NYCMng, 0.395837 
105,SNVAng,STTLng, 34.458909 
106,SNVAng,WASHng, 0.517323 
107,STTLng,ATLAM5, 0.147789 
108,STTLng,ATLAng, 12.277405 
109,STTLng,CHINng, 47.842133 
110,STTLng,DNVRng, 6.714197 
111,STTLng,HSTNng, 5.717352 
112,STTLng,IPLSng, 15.014515 
113,STTLng,KSCYng, 6.294048 
114,STTLng,LOSAng, 15.728360 
115,STTLng,NYCMng, 29.370037 
116,STTLng,SNVAng, 4.061083 
117,STTLng,WASHng, 18.643373 
118,WASHng,ATLAM5, 2.077840 
119,WASHng,ATLAng, 117.927971 
120,WASHng,CHINng, 92.320349 
121,WASHng,DNVRng, 83.288675 
122,WASHng,HSTNng, 36.272101 
123,WASHng,IPLSng, 102.043779 
124,WASHng,KSCYng, 26.845587 
125,WASHng,LOSAng, 47.926451 
126,WASHng,NYCMng, 224.612864 
127,WASHng,SNVAng, 7.207608 
128,WASHng,STTLng, 52.633152 
