,source,destion,20040629-2320
0,ATLAM5,ATLAng, 0.073235 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.162683 
4,ATLAM5,IPLSng, 10.314517 
5,ATLAM5,KSCYng, 0.617685 
6,ATLAM5,LOSAng, 0.113600 
7,ATLAM5,NYCMng, 0.172461 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.053496 
10,ATLAng,ATLAM5, 0.062971 
11,ATLAng,CHINng, 10.822077 
12,ATLAng,DNVRng, 4.705123 
13,ATLAng,HSTNng, 1.997397 
14,ATLAng,IPLSng, 18.630909 
15,ATLAng,KSCYng, 0.904717 
16,ATLAng,LOSAng, 14.165848 
17,ATLAng,NYCMng, 4.398720 
18,ATLAng,SNVAng, 0.354595 
19,ATLAng,STTLng, 4.753168 
20,ATLAng,WASHng, 29.837675 
21,CHINng,ATLAM5, 0.076939 
22,CHINng,ATLAng, 10.767435 
23,CHINng,DNVRng, 9.821224 
24,CHINng,HSTNng, 6.979944 
25,CHINng,IPLSng, 41.732296 
26,CHINng,KSCYng, 9.701848 
27,CHINng,LOSAng, 37.928437 
28,CHINng,NYCMng, 9.436813 
29,CHINng,SNVAng, 1.236925 
30,CHINng,STTLng, 24.838213 
31,CHINng,WASHng, 27.485904 
32,DNVRng,ATLAM5, 0.106667 
33,DNVRng,ATLAng, 20.018979 
34,DNVRng,CHINng, 44.754160 
35,DNVRng,HSTNng, 13.617349 
36,DNVRng,IPLSng, 30.960197 
37,DNVRng,KSCYng, 14.260861 
38,DNVRng,LOSAng, 20.499213 
39,DNVRng,NYCMng, 15.767485 
40,DNVRng,SNVAng, 33.371499 
41,DNVRng,STTLng, 13.600592 
42,DNVRng,WASHng, 68.807259 
43,HSTNng,ATLAM5, 3.418155 
44,HSTNng,ATLAng, 7.590957 
45,HSTNng,CHINng, 22.427621 
46,HSTNng,DNVRng, 1.238920 
47,HSTNng,IPLSng, 2.340597 
48,HSTNng,KSCYng, 1.138392 
49,HSTNng,LOSAng, 6.512885 
50,HSTNng,NYCMng, 2.069336 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 6.603584 
53,HSTNng,WASHng, 3.369485 
54,IPLSng,ATLAM5, 0.261563 
55,IPLSng,ATLAng, 17.730605 
56,IPLSng,CHINng, 67.465357 
57,IPLSng,DNVRng, 20.020035 
58,IPLSng,HSTNng, 3.340509 
59,IPLSng,KSCYng, 7.609960 
60,IPLSng,LOSAng, 27.629933 
61,IPLSng,NYCMng, 24.889360 
62,IPLSng,SNVAng, 3.035317 
63,IPLSng,STTLng, 29.466253 
64,IPLSng,WASHng, 17.581005 
65,KSCYng,ATLAM5, 1.147147 
66,KSCYng,ATLAng, 2.342419 
67,KSCYng,CHINng, 8.775507 
68,KSCYng,DNVRng, 16.057576 
69,KSCYng,HSTNng, 4.118819 
70,KSCYng,IPLSng, 12.598496 
71,KSCYng,LOSAng, 5.147445 
72,KSCYng,NYCMng, 1.650221 
73,KSCYng,SNVAng, 2.434216 
74,KSCYng,STTLng, 3.502427 
75,KSCYng,WASHng, 6.913120 
76,LOSAng,ATLAM5, 7.101195 
77,LOSAng,ATLAng, 15.362845 
78,LOSAng,CHINng, 73.220869 
79,LOSAng,DNVRng, 11.478707 
80,LOSAng,HSTNng, 13.479635 
81,LOSAng,IPLSng, 31.235307 
82,LOSAng,KSCYng, 3.939760 
83,LOSAng,NYCMng, 25.581981 
84,LOSAng,SNVAng, 41.450576 
85,LOSAng,STTLng, 60.066917 
86,LOSAng,WASHng, 41.576517 
87,NYCMng,ATLAM5, 5.203160 
88,NYCMng,ATLAng, 21.523880 
89,NYCMng,CHINng, 35.458416 
90,NYCMng,DNVRng, 34.029685 
91,NYCMng,HSTNng, 10.406317 
92,NYCMng,IPLSng, 36.254677 
93,NYCMng,KSCYng, 12.701504 
94,NYCMng,LOSAng, 86.854837 
95,NYCMng,SNVAng, 6.545147 
96,NYCMng,STTLng, 16.813896 
97,NYCMng,WASHng, 76.065203 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.141221 
100,SNVAng,DNVRng, 6.281085 
101,SNVAng,HSTNng, 0.084245 
102,SNVAng,IPLSng, 0.219576 
103,SNVAng,LOSAng, 38.419864 
104,SNVAng,NYCMng, 0.288683 
105,SNVAng,STTLng, 31.709381 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 5.289683 
109,STTLng,CHINng, 18.002227 
110,STTLng,DNVRng, 5.755416 
111,STTLng,HSTNng, 5.145733 
112,STTLng,IPLSng, 11.842477 
113,STTLng,KSCYng, 2.234077 
114,STTLng,LOSAng, 44.956472 
115,STTLng,NYCMng, 17.502968 
116,STTLng,SNVAng, 6.556432 
117,STTLng,WASHng, 13.449013 
118,WASHng,ATLAM5, 0.746893 
119,WASHng,ATLAng, 61.112557 
120,WASHng,CHINng, 59.940245 
121,WASHng,DNVRng, 75.239509 
122,WASHng,HSTNng, 21.931291 
123,WASHng,IPLSng, 40.531355 
124,WASHng,KSCYng, 17.306851 
125,WASHng,LOSAng, 88.707019 
126,WASHng,NYCMng, 170.182787 
127,WASHng,SNVAng, 6.689893 
128,WASHng,STTLng, 34.307104 
