,source,destion,20040617-2010
0,ATLAM5,ATLAng, 0.607051 
1,ATLAM5,CHINng, 0.115653 
2,ATLAM5,HSTNng, 0.114896 
3,ATLAM5,IPLSng, 0.677269 
4,ATLAM5,KSCYng, 0.187744 
5,ATLAM5,LOSAng, 0.149504 
6,ATLAM5,NYCMng, 0.134517 
7,ATLAM5,STTLng, 0.153131 
8,ATLAM5,WASHng, 1.383411 
9,ATLAng,ATLAM5, 0.506931 
10,ATLAng,CHINng, 20.160824 
11,ATLAng,DNVRng, 8.241600 
12,ATLAng,HSTNng, 13.634843 
13,ATLAng,IPLSng, 29.153539 
14,ATLAng,KSCYng, 3.265061 
15,ATLAng,LOSAng, 18.087863 
16,ATLAng,NYCMng, 11.531773 
17,ATLAng,SNVAng, 1.146505 
18,ATLAng,STTLng, 11.422293 
19,ATLAng,WASHng, 87.100112 
20,CHINng,ATLAM5, 1.110411 
21,CHINng,ATLAng, 24.437283 
22,CHINng,DNVRng, 54.416248 
23,CHINng,HSTNng, 13.769320 
24,CHINng,IPLSng, 44.197136 
25,CHINng,KSCYng, 21.090349 
26,CHINng,LOSAng, 92.242544 
27,CHINng,NYCMng, 16.664483 
28,CHINng,SNVAng, 3.265904 
29,CHINng,STTLng, 10.048083 
30,CHINng,WASHng, 55.524157 
31,DNVRng,ATLAM5, 0.243083 
32,DNVRng,ATLAng, 7.430149 
33,DNVRng,CHINng, 73.163277 
34,DNVRng,HSTNng, 23.951008 
35,DNVRng,IPLSng, 44.944085 
36,DNVRng,KSCYng, 22.087485 
37,DNVRng,LOSAng, 28.320944 
38,DNVRng,NYCMng, 40.787917 
39,DNVRng,SNVAng, 19.984368 
40,DNVRng,STTLng, 25.125661 
41,DNVRng,WASHng, 44.418635 
42,HSTNng,ATLAM5, 0.504011 
43,HSTNng,ATLAng, 17.012355 
44,HSTNng,CHINng, 23.577275 
45,HSTNng,DNVRng, 4.651875 
46,HSTNng,IPLSng, 4.405755 
47,HSTNng,KSCYng, 3.836496 
48,HSTNng,LOSAng, 13.891101 
49,HSTNng,NYCMng, 5.377539 
50,HSTNng,SNVAng, 1.155085 
51,HSTNng,STTLng, 2.919395 
52,HSTNng,WASHng, 6.161347 
53,IPLSng,ATLAM5, 0.808725 
54,IPLSng,ATLAng, 33.416720 
55,IPLSng,CHINng, 90.589051 
56,IPLSng,DNVRng, 22.735208 
57,IPLSng,HSTNng, 4.096211 
58,IPLSng,KSCYng, 17.245680 
59,IPLSng,LOSAng, 19.362349 
60,IPLSng,NYCMng, 32.679720 
61,IPLSng,SNVAng, 2.290421 
62,IPLSng,STTLng, 15.543696 
63,IPLSng,WASHng, 36.009869 
64,KSCYng,ATLAM5, 0.106667 
65,KSCYng,ATLAng, 5.070589 
66,KSCYng,CHINng, 47.206605 
67,KSCYng,DNVRng, 10.923917 
68,KSCYng,HSTNng, 9.368533 
69,KSCYng,IPLSng, 17.212299 
70,KSCYng,LOSAng, 6.660424 
71,KSCYng,NYCMng, 7.355152 
72,KSCYng,SNVAng, 2.898283 
73,KSCYng,STTLng, 6.004091 
74,KSCYng,WASHng, 13.063907 
75,LOSAng,ATLAM5, 0.988957 
76,LOSAng,ATLAng, 34.673859 
77,LOSAng,CHINng, 115.342245 
78,LOSAng,DNVRng, 25.107685 
79,LOSAng,HSTNng, 35.545920 
80,LOSAng,IPLSng, 32.133277 
81,LOSAng,KSCYng, 14.885507 
82,LOSAng,NYCMng, 54.764424 
83,LOSAng,SNVAng, 13.726480 
84,LOSAng,STTLng, 37.651939 
85,LOSAng,WASHng, 62.585461 
86,NYCMng,ATLAM5, 1.810392 
87,NYCMng,ATLAng, 50.348120 
88,NYCMng,CHINng, 104.291019 
89,NYCMng,DNVRng, 26.718739 
90,NYCMng,HSTNng, 27.382523 
91,NYCMng,IPLSng, 51.168467 
92,NYCMng,KSCYng, 18.969421 
93,NYCMng,LOSAng, 88.677629 
94,NYCMng,SNVAng, 5.970059 
95,NYCMng,STTLng, 20.715851 
96,NYCMng,WASHng, 84.178472 
97,SNVAng,ATLAng, 0.193117 
98,SNVAng,CHINng, 0.840957 
99,SNVAng,DNVRng, 7.899589 
100,SNVAng,HSTNng, 0.337107 
101,SNVAng,IPLSng, 4.658792 
102,SNVAng,KSCYng, 0.581568 
103,SNVAng,LOSAng, 30.459896 
104,SNVAng,NYCMng, 1.565603 
105,SNVAng,STTLng, 25.457211 
106,SNVAng,WASHng, 1.253717 
107,STTLng,ATLAM5, 0.334149 
108,STTLng,ATLAng, 15.052125 
109,STTLng,CHINng, 22.124317 
110,STTLng,DNVRng, 7.652272 
111,STTLng,HSTNng, 3.823896 
112,STTLng,IPLSng, 18.709112 
113,STTLng,KSCYng, 10.504813 
114,STTLng,LOSAng, 39.483027 
115,STTLng,NYCMng, 13.337547 
116,STTLng,SNVAng, 27.009808 
117,STTLng,WASHng, 23.147560 
118,WASHng,ATLAM5, 1.375261 
119,WASHng,ATLAng, 166.865203 
120,WASHng,CHINng, 122.110229 
121,WASHng,DNVRng, 87.251144 
122,WASHng,HSTNng, 48.600104 
123,WASHng,IPLSng, 55.466661 
124,WASHng,KSCYng, 28.528499 
125,WASHng,LOSAng, 67.313907 
126,WASHng,NYCMng, 136.332811 
127,WASHng,SNVAng, 11.552907 
128,WASHng,STTLng, 48.354339 
