,source,destion,20040505-1605
0,ATLAM5,ATLAng, 0.224827 
1,ATLAM5,CHINng, 0.926981 
2,ATLAM5,DNVRng, 0.141699 
3,ATLAM5,HSTNng, 0.442432 
4,ATLAM5,IPLSng, 0.604315 
5,ATLAM5,KSCYng, 0.480672 
6,ATLAM5,LOSAng, 0.746339 
7,ATLAM5,NYCMng, 0.980760 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.180501 
10,ATLAM5,WASHng, 4.938035 
11,ATLAng,ATLAM5, 0.556768 
12,ATLAng,CHINng, 22.113019 
13,ATLAng,DNVRng, 4.721693 
14,ATLAng,HSTNng, 13.065912 
15,ATLAng,IPLSng, 24.004347 
16,ATLAng,KSCYng, 5.375971 
17,ATLAng,LOSAng, 16.686401 
18,ATLAng,NYCMng, 14.586640 
19,ATLAng,SNVAng, 1.059156 
20,ATLAng,STTLng, 6.361413 
21,ATLAng,WASHng, 70.711179 
22,CHINng,ATLAM5, 1.533997 
23,CHINng,ATLAng, 24.159264 
24,CHINng,DNVRng, 26.696048 
25,CHINng,HSTNng, 38.242765 
26,CHINng,IPLSng, 130.061123 
27,CHINng,KSCYng, 23.325253 
28,CHINng,LOSAng, 57.294229 
29,CHINng,NYCMng, 33.442816 
30,CHINng,SNVAng, 2.392733 
31,CHINng,STTLng, 13.971640 
32,CHINng,WASHng, 52.707459 
33,DNVRng,ATLAM5, 0.191064 
34,DNVRng,ATLAng, 7.744821 
35,DNVRng,CHINng, 82.169883 
36,DNVRng,HSTNng, 9.699723 
37,DNVRng,IPLSng, 34.909008 
38,DNVRng,KSCYng, 26.721243 
39,DNVRng,LOSAng, 11.450629 
40,DNVRng,NYCMng, 26.219189 
41,DNVRng,SNVAng, 10.617949 
42,DNVRng,STTLng, 11.713936 
43,DNVRng,WASHng, 39.397571 
44,HSTNng,ATLAM5, 0.990907 
45,HSTNng,ATLAng, 9.355429 
46,HSTNng,CHINng, 33.553160 
47,HSTNng,DNVRng, 3.468992 
48,HSTNng,IPLSng, 8.630440 
49,HSTNng,KSCYng, 4.243192 
50,HSTNng,LOSAng, 8.001347 
51,HSTNng,NYCMng, 9.591413 
52,HSTNng,SNVAng, 1.819741 
53,HSTNng,STTLng, 5.579573 
54,HSTNng,WASHng, 9.545485 
55,IPLSng,ATLAM5, 0.994093 
56,IPLSng,ATLAng, 25.253083 
57,IPLSng,CHINng, 152.254197 
58,IPLSng,DNVRng, 27.411611 
59,IPLSng,HSTNng, 25.078019 
60,IPLSng,KSCYng, 17.783056 
61,IPLSng,LOSAng, 49.877216 
62,IPLSng,NYCMng, 71.061800 
63,IPLSng,SNVAng, 4.176784 
64,IPLSng,STTLng, 10.165949 
65,IPLSng,WASHng, 75.964525 
66,KSCYng,ATLAM5, 1.351088 
67,KSCYng,ATLAng, 5.114837 
68,KSCYng,CHINng, 40.328411 
69,KSCYng,DNVRng, 9.146251 
70,KSCYng,HSTNng, 4.815309 
71,KSCYng,IPLSng, 23.769243 
72,KSCYng,LOSAng, 7.417419 
73,KSCYng,NYCMng, 9.193035 
74,KSCYng,SNVAng, 0.756555 
75,KSCYng,STTLng, 2.004069 
76,KSCYng,WASHng, 12.513707 
77,LOSAng,ATLAM5, 5.725387 
78,LOSAng,ATLAng, 24.176205 
79,LOSAng,CHINng, 175.583653 
80,LOSAng,DNVRng, 20.982693 
81,LOSAng,HSTNng, 16.245013 
82,LOSAng,IPLSng, 50.273757 
83,LOSAng,KSCYng, 12.085869 
84,LOSAng,NYCMng, 93.940677 
85,LOSAng,SNVAng, 18.231005 
86,LOSAng,STTLng, 37.057179 
87,LOSAng,WASHng, 122.021147 
88,NYCMng,ATLAM5, 2.245707 
89,NYCMng,ATLAng, 38.554832 
90,NYCMng,CHINng, 94.212027 
91,NYCMng,DNVRng, 32.912139 
92,NYCMng,HSTNng, 19.414416 
93,NYCMng,IPLSng, 66.832181 
94,NYCMng,KSCYng, 31.305739 
95,NYCMng,LOSAng, 84.126600 
96,NYCMng,SNVAng, 9.671717 
97,NYCMng,STTLng, 30.919728 
98,NYCMng,WASHng, 181.040704 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.436109 
101,SNVAng,CHINng, 4.844544 
102,SNVAng,DNVRng, 4.320173 
103,SNVAng,HSTNng, 0.571696 
104,SNVAng,IPLSng, 7.481016 
105,SNVAng,KSCYng, 0.787451 
106,SNVAng,LOSAng, 40.058832 
107,SNVAng,NYCMng, 6.056968 
108,SNVAng,STTLng, 50.873096 
109,SNVAng,WASHng, 0.993869 
110,STTLng,ATLAM5, 0.649776 
111,STTLng,ATLAng, 16.565515 
112,STTLng,CHINng, 37.938437 
113,STTLng,DNVRng, 5.514016 
114,STTLng,HSTNng, 4.708499 
115,STTLng,IPLSng, 13.036037 
116,STTLng,KSCYng, 5.626293 
117,STTLng,LOSAng, 26.299461 
118,STTLng,NYCMng, 14.302232 
119,STTLng,SNVAng, 9.973733 
120,STTLng,WASHng, 16.635629 
121,WASHng,ATLAM5, 0.996693 
122,WASHng,ATLAng, 144.703069 
123,WASHng,CHINng, 107.044501 
124,WASHng,DNVRng, 52.709336 
125,WASHng,HSTNng, 30.738648 
126,WASHng,IPLSng, 114.865077 
127,WASHng,KSCYng, 35.559875 
128,WASHng,LOSAng, 124.864309 
129,WASHng,NYCMng, 211.413915 
130,WASHng,SNVAng, 7.927837 
131,WASHng,STTLng, 45.796019 
