,source,destion,20040505-0425
0,ATLAM5,ATLAng, 0.171208 
1,ATLAM5,CHINng, 0.550379 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.051744 
4,ATLAM5,IPLSng, 2.195659 
5,ATLAM5,KSCYng, 2.164597 
6,ATLAM5,LOSAng, 0.819757 
7,ATLAM5,NYCMng, 0.151005 
8,ATLAM5,SNVAng, 0.068027 
9,ATLAM5,STTLng, 0.491496 
10,ATLAM5,WASHng, 0.677243 
11,ATLAng,ATLAM5, 0.868408 
12,ATLAng,CHINng, 19.380565 
13,ATLAng,DNVRng, 3.740477 
14,ATLAng,HSTNng, 7.843971 
15,ATLAng,IPLSng, 25.502432 
16,ATLAng,KSCYng, 1.779565 
17,ATLAng,LOSAng, 10.165731 
18,ATLAng,NYCMng, 8.789296 
19,ATLAng,SNVAng, 0.685701 
20,ATLAng,STTLng, 3.862568 
21,ATLAng,WASHng, 38.400413 
22,CHINng,ATLAM5, 1.980187 
23,CHINng,ATLAng, 13.657056 
24,CHINng,DNVRng, 35.120896 
25,CHINng,HSTNng, 59.009629 
26,CHINng,IPLSng, 95.082413 
27,CHINng,KSCYng, 25.672987 
28,CHINng,LOSAng, 72.633784 
29,CHINng,NYCMng, 34.232555 
30,CHINng,SNVAng, 4.391245 
31,CHINng,STTLng, 14.576669 
32,CHINng,WASHng, 36.291693 
33,DNVRng,ATLAM5, 0.349899 
34,DNVRng,ATLAng, 8.455560 
35,DNVRng,CHINng, 57.274584 
36,DNVRng,HSTNng, 11.851488 
37,DNVRng,IPLSng, 34.241080 
38,DNVRng,KSCYng, 19.327200 
39,DNVRng,LOSAng, 14.081472 
40,DNVRng,NYCMng, 23.398741 
41,DNVRng,SNVAng, 10.608779 
42,DNVRng,STTLng, 12.040931 
43,DNVRng,WASHng, 43.811624 
44,HSTNng,ATLAM5, 1.829253 
45,HSTNng,ATLAng, 5.717355 
46,HSTNng,CHINng, 24.023531 
47,HSTNng,DNVRng, 6.375355 
48,HSTNng,IPLSng, 10.021832 
49,HSTNng,KSCYng, 3.606573 
50,HSTNng,LOSAng, 18.951216 
51,HSTNng,NYCMng, 8.267883 
52,HSTNng,SNVAng, 1.163419 
53,HSTNng,STTLng, 4.434672 
54,HSTNng,WASHng, 13.352304 
55,IPLSng,ATLAM5, 0.747747 
56,IPLSng,ATLAng, 19.949245 
57,IPLSng,CHINng, 147.541008 
58,IPLSng,DNVRng, 13.225179 
59,IPLSng,HSTNng, 9.298309 
60,IPLSng,KSCYng, 12.847619 
61,IPLSng,LOSAng, 62.237349 
62,IPLSng,NYCMng, 70.010405 
63,IPLSng,SNVAng, 3.561733 
64,IPLSng,STTLng, 16.381715 
65,IPLSng,WASHng, 69.400752 
66,KSCYng,ATLAM5, 2.804499 
67,KSCYng,ATLAng, 3.052728 
68,KSCYng,CHINng, 27.461267 
69,KSCYng,DNVRng, 12.658997 
70,KSCYng,HSTNng, 7.556947 
71,KSCYng,IPLSng, 14.374483 
72,KSCYng,LOSAng, 15.321960 
73,KSCYng,NYCMng, 16.113501 
74,KSCYng,SNVAng, 0.306061 
75,KSCYng,STTLng, 4.373952 
76,KSCYng,WASHng, 16.936995 
77,LOSAng,ATLAM5, 2.262293 
78,LOSAng,ATLAng, 28.043235 
79,LOSAng,CHINng, 114.416752 
80,LOSAng,DNVRng, 33.897829 
81,LOSAng,HSTNng, 16.422048 
82,LOSAng,IPLSng, 80.317811 
83,LOSAng,KSCYng, 13.161483 
84,LOSAng,NYCMng, 94.832285 
85,LOSAng,SNVAng, 13.032669 
86,LOSAng,STTLng, 33.464109 
87,LOSAng,WASHng, 110.010829 
88,NYCMng,ATLAM5, 2.708624 
89,NYCMng,ATLAng, 34.918651 
90,NYCMng,CHINng, 69.622613 
91,NYCMng,DNVRng, 36.857040 
92,NYCMng,HSTNng, 26.419003 
93,NYCMng,IPLSng, 77.230387 
94,NYCMng,KSCYng, 22.731277 
95,NYCMng,LOSAng, 115.820712 
96,NYCMng,SNVAng, 9.906928 
97,NYCMng,STTLng, 37.719187 
98,NYCMng,WASHng, 158.326619 
99,SNVAng,ATLAng, 0.114469 
100,SNVAng,CHINng, 3.621208 
101,SNVAng,DNVRng, 14.734661 
102,SNVAng,HSTNng, 0.804229 
103,SNVAng,IPLSng, 1.734965 
104,SNVAng,KSCYng, 0.765832 
105,SNVAng,LOSAng, 53.015608 
106,SNVAng,NYCMng, 1.212515 
107,SNVAng,STTLng, 57.002005 
108,SNVAng,WASHng, 0.948317 
109,STTLng,ATLAM5, 1.115256 
110,STTLng,ATLAng, 9.540197 
111,STTLng,CHINng, 22.503691 
112,STTLng,DNVRng, 4.317437 
113,STTLng,HSTNng, 7.310725 
114,STTLng,IPLSng, 8.671739 
115,STTLng,KSCYng, 4.327936 
116,STTLng,LOSAng, 30.213603 
117,STTLng,NYCMng, 13.355269 
118,STTLng,SNVAng, 8.170088 
119,STTLng,WASHng, 12.420248 
120,WASHng,ATLAM5, 2.580309 
121,WASHng,ATLAng, 117.436296 
122,WASHng,CHINng, 105.769216 
123,WASHng,DNVRng, 50.807229 
124,WASHng,HSTNng, 37.635821 
125,WASHng,IPLSng, 53.924304 
126,WASHng,KSCYng, 30.256563 
127,WASHng,LOSAng, 129.813749 
128,WASHng,NYCMng, 166.972328 
129,WASHng,SNVAng, 5.737749 
130,WASHng,STTLng, 42.255613 
