,source,destion,20040518-0950
0,ATLAM5,CHINng, 0.095621 
1,ATLAM5,KSCYng, 0.053333 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.103339 
4,ATLAM5,STTLng, 0.062613 
5,ATLAM5,WASHng, 1.920896 
6,ATLAng,CHINng, 8.796136 
7,ATLAng,DNVRng, 2.970123 
8,ATLAng,HSTNng, 0.871621 
9,ATLAng,IPLSng, 28.905675 
10,ATLAng,KSCYng, 0.900312 
11,ATLAng,LOSAng, 13.703115 
12,ATLAng,NYCMng, 5.625939 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 3.820696 
15,ATLAng,WASHng, 55.373805 
16,CHINng,ATLAM5, 0.100941 
17,CHINng,ATLAng, 6.012472 
18,CHINng,DNVRng, 18.751821 
19,CHINng,HSTNng, 6.390949 
20,CHINng,IPLSng, 23.137840 
21,CHINng,KSCYng, 5.289963 
22,CHINng,LOSAng, 80.072992 
23,CHINng,NYCMng, 14.332531 
24,CHINng,SNVAng, 2.220808 
25,CHINng,STTLng, 6.705333 
26,CHINng,WASHng, 51.356429 
27,DNVRng,ATLAM5, 0.156800 
28,DNVRng,ATLAng, 2.245813 
29,DNVRng,CHINng, 67.997453 
30,DNVRng,HSTNng, 23.493915 
31,DNVRng,IPLSng, 26.391336 
32,DNVRng,KSCYng, 17.760373 
33,DNVRng,LOSAng, 10.898659 
34,DNVRng,NYCMng, 20.346435 
35,DNVRng,SNVAng, 18.613421 
36,DNVRng,STTLng, 34.277923 
37,DNVRng,WASHng, 44.000320 
38,HSTNng,ATLAng, 1.195245 
39,HSTNng,CHINng, 18.099917 
40,HSTNng,DNVRng, 4.544912 
41,HSTNng,IPLSng, 2.175069 
42,HSTNng,KSCYng, 0.688112 
43,HSTNng,LOSAng, 7.017467 
44,HSTNng,NYCMng, 3.265512 
45,HSTNng,STTLng, 3.968603 
46,HSTNng,WASHng, 1.091141 
47,IPLSng,ATLAng, 14.106099 
48,IPLSng,CHINng, 114.056184 
49,IPLSng,DNVRng, 2.766867 
50,IPLSng,HSTNng, 0.852165 
51,IPLSng,KSCYng, 1.842285 
52,IPLSng,LOSAng, 38.106496 
53,IPLSng,NYCMng, 26.153499 
54,IPLSng,SNVAng, 0.533613 
55,IPLSng,STTLng, 8.118723 
56,IPLSng,WASHng, 14.380165 
57,KSCYng,ATLAM5, 0.953485 
58,KSCYng,ATLAng, 1.125363 
59,KSCYng,CHINng, 21.266083 
60,KSCYng,DNVRng, 3.328584 
61,KSCYng,HSTNng, 2.695019 
62,KSCYng,IPLSng, 8.768253 
63,KSCYng,LOSAng, 4.961051 
64,KSCYng,NYCMng, 3.336259 
65,KSCYng,SNVAng, 0.244312 
66,KSCYng,STTLng, 1.348947 
67,KSCYng,WASHng, 9.064357 
68,LOSAng,ATLAM5, 0.631832 
69,LOSAng,ATLAng, 6.793637 
70,LOSAng,CHINng, 138.360333 
71,LOSAng,DNVRng, 10.440165 
72,LOSAng,HSTNng, 13.069181 
73,LOSAng,IPLSng, 52.716269 
74,LOSAng,KSCYng, 7.804277 
75,LOSAng,NYCMng, 79.900837 
76,LOSAng,SNVAng, 7.135984 
77,LOSAng,STTLng, 39.566171 
78,LOSAng,WASHng, 85.126909 
79,NYCMng,ATLAM5, 0.221864 
80,NYCMng,ATLAng, 14.198608 
81,NYCMng,CHINng, 46.356917 
82,NYCMng,DNVRng, 23.528997 
83,NYCMng,HSTNng, 11.114811 
84,NYCMng,IPLSng, 20.763432 
85,NYCMng,KSCYng, 10.011592 
86,NYCMng,LOSAng, 91.333469 
87,NYCMng,SNVAng, 5.069645 
88,NYCMng,STTLng, 27.742949 
89,NYCMng,WASHng, 64.670088 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.433864 
92,SNVAng,DNVRng, 0.467405 
93,SNVAng,HSTNng, 0.115104 
94,SNVAng,IPLSng, 0.330752 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.126069 
97,SNVAng,NYCMng, 8.358840 
98,SNVAng,STTLng, 37.446187 
99,SNVAng,WASHng, 0.136768 
100,STTLng,ATLAng, 6.712099 
101,STTLng,CHINng, 34.830869 
102,STTLng,DNVRng, 1.834669 
103,STTLng,HSTNng, 2.917123 
104,STTLng,IPLSng, 3.807475 
105,STTLng,KSCYng, 4.096357 
106,STTLng,LOSAng, 24.930309 
107,STTLng,NYCMng, 11.315539 
108,STTLng,SNVAng, 2.405075 
109,STTLng,WASHng, 6.650693 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 90.244883 
112,WASHng,CHINng, 80.539749 
113,WASHng,DNVRng, 52.645419 
114,WASHng,HSTNng, 7.410085 
115,WASHng,IPLSng, 30.667533 
116,WASHng,KSCYng, 24.735552 
117,WASHng,LOSAng, 114.665952 
118,WASHng,NYCMng, 146.523560 
119,WASHng,SNVAng, 1.083013 
120,WASHng,STTLng, 23.527187 
