,source,destion,20040905-0650
0,ATLAM5,ATLAng, 0.535565 
1,ATLAM5,CHINng, 1.240835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078229 
4,ATLAM5,IPLSng, 0.890168 
5,ATLAM5,KSCYng, 0.170365 
6,ATLAM5,LOSAng, 0.218208 
7,ATLAM5,NYCMng, 1.903549 
8,ATLAM5,SNVAng, 0.044571 
9,ATLAM5,STTLng, 0.516261 
10,ATLAM5,WASHng, 1.170968 
11,ATLAng,ATLAM5, 0.304211 
12,ATLAng,CHINng, 15.504165 
13,ATLAng,DNVRng, 3.780400 
14,ATLAng,HSTNng, 30.158912 
15,ATLAng,IPLSng, 13.989787 
16,ATLAng,KSCYng, 4.083259 
17,ATLAng,LOSAng, 14.267308 
18,ATLAng,NYCMng, 9.148381 
19,ATLAng,SNVAng, 0.417905 
20,ATLAng,STTLng, 9.909795 
21,ATLAng,WASHng, 34.142147 
22,CHINng,ATLAM5, 1.152099 
23,CHINng,ATLAng, 33.679691 
24,CHINng,DNVRng, 12.023955 
25,CHINng,HSTNng, 15.761269 
26,CHINng,IPLSng, 70.565845 
27,CHINng,KSCYng, 15.481464 
28,CHINng,LOSAng, 44.546493 
29,CHINng,NYCMng, 12.458216 
30,CHINng,SNVAng, 3.715768 
31,CHINng,STTLng, 20.461160 
32,CHINng,WASHng, 25.261925 
33,DNVRng,ATLAM5, 0.307128 
34,DNVRng,ATLAng, 2.207141 
35,DNVRng,CHINng, 19.606867 
36,DNVRng,HSTNng, 13.476275 
37,DNVRng,IPLSng, 7.645661 
38,DNVRng,KSCYng, 19.504443 
39,DNVRng,LOSAng, 39.177115 
40,DNVRng,NYCMng, 5.224173 
41,DNVRng,SNVAng, 22.111763 
42,DNVRng,STTLng, 14.390797 
43,DNVRng,WASHng, 24.167248 
44,HSTNng,ATLAM5, 1.743331 
45,HSTNng,ATLAng, 6.915008 
46,HSTNng,CHINng, 19.538293 
47,HSTNng,DNVRng, 0.985016 
48,HSTNng,IPLSng, 4.146341 
49,HSTNng,KSCYng, 14.199181 
50,HSTNng,LOSAng, 8.288195 
51,HSTNng,NYCMng, 2.087419 
52,HSTNng,STTLng, 6.510029 
53,HSTNng,WASHng, 9.573856 
54,IPLSng,ATLAM5, 0.102341 
55,IPLSng,ATLAng, 7.688947 
56,IPLSng,CHINng, 56.590243 
57,IPLSng,DNVRng, 10.042456 
58,IPLSng,HSTNng, 1.168400 
59,IPLSng,KSCYng, 3.171936 
60,IPLSng,LOSAng, 16.244133 
61,IPLSng,NYCMng, 9.881203 
62,IPLSng,SNVAng, 0.262459 
63,IPLSng,STTLng, 17.470531 
64,IPLSng,WASHng, 21.077032 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.664205 
67,KSCYng,CHINng, 16.018899 
68,KSCYng,DNVRng, 12.160667 
69,KSCYng,HSTNng, 4.997901 
70,KSCYng,IPLSng, 13.406152 
71,KSCYng,LOSAng, 5.930227 
72,KSCYng,NYCMng, 5.719720 
73,KSCYng,SNVAng, 2.113640 
74,KSCYng,STTLng, 13.316512 
75,KSCYng,WASHng, 16.724979 
76,LOSAng,ATLAM5, 0.081995 
77,LOSAng,ATLAng, 8.764960 
78,LOSAng,CHINng, 941.251173 
79,LOSAng,DNVRng, 9.170883 
80,LOSAng,HSTNng, 3.711440 
81,LOSAng,IPLSng, 14.204053 
82,LOSAng,KSCYng, 6.273203 
83,LOSAng,NYCMng, 33.884928 
84,LOSAng,SNVAng, 19.052712 
85,LOSAng,STTLng, 46.289011 
86,LOSAng,WASHng, 47.216784 
87,NYCMng,ATLAM5, 1.541755 
88,NYCMng,ATLAng, 25.861296 
89,NYCMng,CHINng, 23.021571 
90,NYCMng,DNVRng, 12.953405 
91,NYCMng,HSTNng, 13.538880 
92,NYCMng,IPLSng, 25.280221 
93,NYCMng,KSCYng, 13.411259 
94,NYCMng,LOSAng, 46.068136 
95,NYCMng,SNVAng, 2.266381 
96,NYCMng,STTLng, 21.752504 
97,NYCMng,WASHng, 99.446707 
98,SNVAng,DNVRng, 7.493363 
99,SNVAng,IPLSng, 0.255256 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 6.632739 
102,SNVAng,NYCMng, 0.046176 
103,SNVAng,STTLng, 26.358696 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 2.804485 
106,STTLng,ATLAng, 55.130323 
107,STTLng,CHINng, 90.207101 
108,STTLng,DNVRng, 35.503637 
109,STTLng,HSTNng, 30.205491 
110,STTLng,IPLSng, 91.207549 
111,STTLng,KSCYng, 40.343947 
112,STTLng,LOSAng, 24.954760 
113,STTLng,NYCMng, 38.208792 
114,STTLng,SNVAng, 2.989989 
115,STTLng,WASHng, 94.492685 
116,WASHng,ATLAM5, 0.462701 
117,WASHng,ATLAng, 119.656541 
118,WASHng,CHINng, 45.860400 
119,WASHng,DNVRng, 37.752435 
120,WASHng,HSTNng, 14.780672 
121,WASHng,IPLSng, 53.645493 
122,WASHng,KSCYng, 21.400445 
123,WASHng,LOSAng, 54.112643 
124,WASHng,NYCMng, 109.970885 
125,WASHng,SNVAng, 1.867403 
126,WASHng,STTLng, 59.229224 
