,source,destion,20040907-1500
0,ATLAM5,ATLAng, 0.782464 
1,ATLAM5,CHINng, 0.592520 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.285773 
4,ATLAM5,IPLSng, 1.116029 
5,ATLAM5,KSCYng, 0.139869 
6,ATLAM5,LOSAng, 0.175947 
7,ATLAM5,NYCMng, 0.454515 
8,ATLAM5,STTLng, 1.227715 
9,ATLAM5,WASHng, 3.274776 
10,ATLAng,ATLAM5, 0.518995 
11,ATLAng,CHINng, 42.585069 
12,ATLAng,DNVRng, 5.814427 
13,ATLAng,HSTNng, 7.318421 
14,ATLAng,IPLSng, 28.163405 
15,ATLAng,KSCYng, 7.196456 
16,ATLAng,LOSAng, 14.043811 
17,ATLAng,NYCMng, 26.507688 
18,ATLAng,SNVAng, 0.432051 
19,ATLAng,STTLng, 22.879888 
20,ATLAng,WASHng, 71.451069 
21,CHINng,ATLAM5, 3.837656 
22,CHINng,ATLAng, 46.092320 
23,CHINng,DNVRng, 49.285792 
24,CHINng,HSTNng, 24.399344 
25,CHINng,IPLSng, 122.480029 
26,CHINng,KSCYng, 24.496427 
27,CHINng,LOSAng, 28.846053 
28,CHINng,NYCMng, 20.876893 
29,CHINng,SNVAng, 6.332472 
30,CHINng,STTLng, 42.209147 
31,CHINng,WASHng, 73.080832 
32,DNVRng,ATLAM5, 0.287704 
33,DNVRng,ATLAng, 7.807056 
34,DNVRng,CHINng, 97.765347 
35,DNVRng,HSTNng, 15.592013 
36,DNVRng,IPLSng, 15.347595 
37,DNVRng,KSCYng, 20.366723 
38,DNVRng,LOSAng, 12.371293 
39,DNVRng,NYCMng, 12.794088 
40,DNVRng,SNVAng, 19.772128 
41,DNVRng,STTLng, 19.989667 
42,DNVRng,WASHng, 44.729648 
43,HSTNng,ATLAM5, 3.893016 
44,HSTNng,ATLAng, 4.743912 
45,HSTNng,CHINng, 24.394360 
46,HSTNng,DNVRng, 8.589221 
47,HSTNng,IPLSng, 10.123907 
48,HSTNng,KSCYng, 9.444459 
49,HSTNng,LOSAng, 2.876576 
50,HSTNng,NYCMng, 5.785947 
51,HSTNng,SNVAng, 0.123763 
52,HSTNng,STTLng, 15.662056 
53,HSTNng,WASHng, 12.941336 
54,IPLSng,ATLAM5, 0.305739 
55,IPLSng,ATLAng, 11.195576 
56,IPLSng,CHINng, 104.658453 
57,IPLSng,DNVRng, 7.286133 
58,IPLSng,HSTNng, 6.415632 
59,IPLSng,KSCYng, 15.679640 
60,IPLSng,LOSAng, 17.625269 
61,IPLSng,NYCMng, 18.765581 
62,IPLSng,SNVAng, 3.190525 
63,IPLSng,STTLng, 34.255331 
64,IPLSng,WASHng, 28.723259 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.592512 
67,KSCYng,CHINng, 42.940584 
68,KSCYng,DNVRng, 11.979968 
69,KSCYng,HSTNng, 5.308464 
70,KSCYng,IPLSng, 37.216685 
71,KSCYng,LOSAng, 3.800560 
72,KSCYng,NYCMng, 16.381112 
73,KSCYng,SNVAng, 2.423555 
74,KSCYng,STTLng, 17.292256 
75,KSCYng,WASHng, 15.815275 
76,LOSAng,ATLAM5, 0.873235 
77,LOSAng,ATLAng, 24.027747 
78,LOSAng,CHINng, 140.646651 
79,LOSAng,DNVRng, 10.954339 
80,LOSAng,HSTNng, 11.168051 
81,LOSAng,IPLSng, 33.683811 
82,LOSAng,KSCYng, 8.117560 
83,LOSAng,NYCMng, 50.509235 
84,LOSAng,SNVAng, 21.126709 
85,LOSAng,STTLng, 64.657213 
86,LOSAng,WASHng, 110.994635 
87,NYCMng,ATLAM5, 1.223147 
88,NYCMng,ATLAng, 47.803573 
89,NYCMng,CHINng, 49.067072 
90,NYCMng,DNVRng, 18.602696 
91,NYCMng,HSTNng, 22.159440 
92,NYCMng,IPLSng, 49.043725 
93,NYCMng,KSCYng, 20.874944 
94,NYCMng,LOSAng, 56.774104 
95,NYCMng,SNVAng, 7.025195 
96,NYCMng,STTLng, 29.036040 
97,NYCMng,WASHng, 115.809323 
98,SNVAng,ATLAng, 3.542043 
99,SNVAng,CHINng, 0.160477 
100,SNVAng,DNVRng, 50.264819 
101,SNVAng,HSTNng, 0.153901 
102,SNVAng,IPLSng, 0.656216 
103,SNVAng,KSCYng, 0.154160 
104,SNVAng,LOSAng, 11.651435 
105,SNVAng,NYCMng, 0.111309 
106,SNVAng,STTLng, 25.817739 
107,SNVAng,WASHng, 0.164160 
108,STTLng,ATLAM5, 4.859720 
109,STTLng,ATLAng, 111.987931 
110,STTLng,CHINng, 249.054232 
111,STTLng,DNVRng, 124.523544 
112,STTLng,HSTNng, 78.496397 
113,STTLng,IPLSng, 225.826829 
114,STTLng,KSCYng, 159.580347 
115,STTLng,LOSAng, 22.057795 
116,STTLng,NYCMng, 63.777821 
117,STTLng,SNVAng, 37.094824 
118,STTLng,WASHng, 206.306251 
119,WASHng,ATLAM5, 5.092704 
120,WASHng,ATLAng, 131.884845 
121,WASHng,CHINng, 107.438712 
122,WASHng,DNVRng, 50.012099 
123,WASHng,HSTNng, 44.940696 
124,WASHng,IPLSng, 76.630579 
125,WASHng,KSCYng, 22.734141 
126,WASHng,LOSAng, 109.639968 
127,WASHng,NYCMng, 253.252448 
128,WASHng,SNVAng, 3.033435 
129,WASHng,STTLng, 62.855627 
