,source,destion,20040825-0525
0,ATLAM5,ATLAng, 0.145752 
1,ATLAM5,CHINng, 0.152277 
2,ATLAM5,DNVRng, 0.026960 
3,ATLAM5,HSTNng, 0.171443 
4,ATLAM5,IPLSng, 0.183061 
5,ATLAM5,KSCYng, 1.862733 
6,ATLAM5,LOSAng, 0.624960 
7,ATLAM5,NYCMng, 0.044496 
8,ATLAM5,WASHng, 1.213797 
9,ATLAng,ATLAM5, 1.946480 
10,ATLAng,CHINng, 12.538763 
11,ATLAng,DNVRng, 4.139387 
12,ATLAng,HSTNng, 5.302821 
13,ATLAng,IPLSng, 14.543141 
14,ATLAng,KSCYng, 4.332920 
15,ATLAng,LOSAng, 15.795463 
16,ATLAng,NYCMng, 5.485520 
17,ATLAng,SNVAng, 0.476977 
18,ATLAng,STTLng, 5.158355 
19,ATLAng,WASHng, 48.234971 
20,CHINng,ATLAM5, 1.643584 
21,CHINng,ATLAng, 17.098051 
22,CHINng,DNVRng, 7.745837 
23,CHINng,HSTNng, 12.397216 
24,CHINng,IPLSng, 33.040477 
25,CHINng,KSCYng, 10.411389 
26,CHINng,LOSAng, 5652.564800 
27,CHINng,NYCMng, 10.756491 
28,CHINng,SNVAng, 4.147568 
29,CHINng,STTLng, 4.536675 
30,CHINng,WASHng, 31.419776 
31,DNVRng,ATLAM5, 0.417363 
32,DNVRng,ATLAng, 8.030557 
33,DNVRng,CHINng, 34.812171 
34,DNVRng,HSTNng, 15.953205 
35,DNVRng,IPLSng, 17.359883 
36,DNVRng,KSCYng, 7.421648 
37,DNVRng,LOSAng, 11.464941 
38,DNVRng,NYCMng, 8.496085 
39,DNVRng,SNVAng, 6.413437 
40,DNVRng,STTLng, 11.127901 
41,DNVRng,WASHng, 21.147157 
42,HSTNng,ATLAM5, 4.101064 
43,HSTNng,ATLAng, 6.157299 
44,HSTNng,CHINng, 12.660981 
45,HSTNng,DNVRng, 1.065576 
46,HSTNng,IPLSng, 2.829541 
47,HSTNng,KSCYng, 5.638805 
48,HSTNng,LOSAng, 2.479715 
49,HSTNng,NYCMng, 1.828853 
50,HSTNng,SNVAng, 2.646173 
51,HSTNng,STTLng, 3.258325 
52,HSTNng,WASHng, 4.334936 
53,IPLSng,ATLAM5, 0.460747 
54,IPLSng,ATLAng, 5.790448 
55,IPLSng,CHINng, 31.494277 
56,IPLSng,DNVRng, 6.121203 
57,IPLSng,HSTNng, 2.205995 
58,IPLSng,KSCYng, 5.490853 
59,IPLSng,LOSAng, 17.734789 
60,IPLSng,NYCMng, 11.224709 
61,IPLSng,SNVAng, 1.568341 
62,IPLSng,STTLng, 17.189035 
63,IPLSng,WASHng, 15.820992 
64,KSCYng,ATLAM5, 0.718347 
65,KSCYng,ATLAng, 4.022451 
66,KSCYng,CHINng, 19.582736 
67,KSCYng,DNVRng, 7.893992 
68,KSCYng,HSTNng, 4.537088 
69,KSCYng,IPLSng, 12.212600 
70,KSCYng,LOSAng, 7.900749 
71,KSCYng,NYCMng, 4.273883 
72,KSCYng,SNVAng, 2.748747 
73,KSCYng,STTLng, 3.271003 
74,KSCYng,WASHng, 15.529763 
75,LOSAng,ATLAM5, 0.285928 
76,LOSAng,ATLAng, 11.855803 
77,LOSAng,CHINng, 90.978579 
78,LOSAng,DNVRng, 12.398851 
79,LOSAng,HSTNng, 10.237413 
80,LOSAng,IPLSng, 18.136835 
81,LOSAng,KSCYng, 7.358235 
82,LOSAng,NYCMng, 27.709672 
83,LOSAng,SNVAng, 22.046344 
84,LOSAng,STTLng, 53.014235 
85,LOSAng,WASHng, 67.694424 
86,NYCMng,ATLAM5, 0.652461 
87,NYCMng,ATLAng, 30.588109 
88,NYCMng,CHINng, 41.327685 
89,NYCMng,DNVRng, 10.308139 
90,NYCMng,HSTNng, 6.776440 
91,NYCMng,IPLSng, 22.926915 
92,NYCMng,KSCYng, 8.229720 
93,NYCMng,LOSAng, 57.875461 
94,NYCMng,SNVAng, 1.956536 
95,NYCMng,STTLng, 16.844589 
96,NYCMng,WASHng, 43.718731 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.241560 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.248803 
101,SNVAng,LOSAng, 28.525267 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 25.158315 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 8.491728 
107,STTLng,CHINng, 14.392952 
108,STTLng,DNVRng, 1.199725 
109,STTLng,HSTNng, 3.110272 
110,STTLng,IPLSng, 3.273771 
111,STTLng,KSCYng, 2.350648 
112,STTLng,LOSAng, 352.819200 
113,STTLng,NYCMng, 7.266227 
114,STTLng,SNVAng, 2.888376 
115,STTLng,WASHng, 7.175813 
116,WASHng,ATLAM5, 6.734848 
117,WASHng,ATLAng, 94.516864 
118,WASHng,CHINng, 87.687021 
119,WASHng,DNVRng, 32.919075 
120,WASHng,HSTNng, 39.226805 
121,WASHng,IPLSng, 43.712165 
122,WASHng,KSCYng, 16.689464 
123,WASHng,LOSAng, 38.308128 
124,WASHng,NYCMng, 132.481715 
125,WASHng,SNVAng, 2.127283 
126,WASHng,STTLng, 36.637280 
