,source,destion,20040505-2235
0,ATLAM5,ATLAng, 0.030387 
1,ATLAM5,CHINng, 1.268709 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.068373 
4,ATLAM5,IPLSng, 0.807200 
5,ATLAM5,KSCYng, 0.201243 
6,ATLAM5,LOSAng, 0.439568 
7,ATLAM5,NYCMng, 1.437400 
8,ATLAM5,STTLng, 0.286240 
9,ATLAM5,WASHng, 1.342219 
10,ATLAng,ATLAM5, 0.188803 
11,ATLAng,CHINng, 18.500352 
12,ATLAng,DNVRng, 6.054653 
13,ATLAng,HSTNng, 7.768400 
14,ATLAng,IPLSng, 22.517976 
15,ATLAng,KSCYng, 3.034995 
16,ATLAng,LOSAng, 22.631111 
17,ATLAng,NYCMng, 9.385376 
18,ATLAng,SNVAng, 1.790393 
19,ATLAng,STTLng, 8.004285 
20,ATLAng,WASHng, 56.384509 
21,CHINng,ATLAM5, 5.605411 
22,CHINng,ATLAng, 16.470523 
23,CHINng,DNVRng, 27.042437 
24,CHINng,HSTNng, 21.540741 
25,CHINng,IPLSng, 63.966173 
26,CHINng,KSCYng, 44.856227 
27,CHINng,LOSAng, 97.430744 
28,CHINng,NYCMng, 25.737891 
29,CHINng,SNVAng, 5.963640 
30,CHINng,STTLng, 20.038205 
31,CHINng,WASHng, 48.862333 
32,DNVRng,ATLAM5, 0.892315 
33,DNVRng,ATLAng, 9.587891 
34,DNVRng,CHINng, 52.373581 
35,DNVRng,HSTNng, 14.931877 
36,DNVRng,IPLSng, 31.936563 
37,DNVRng,KSCYng, 30.208869 
38,DNVRng,LOSAng, 19.678557 
39,DNVRng,NYCMng, 18.191069 
40,DNVRng,SNVAng, 30.505739 
41,DNVRng,STTLng, 18.559128 
42,DNVRng,WASHng, 42.644952 
43,HSTNng,ATLAM5, 0.464704 
44,HSTNng,ATLAng, 3.578141 
45,HSTNng,CHINng, 36.553664 
46,HSTNng,DNVRng, 3.418112 
47,HSTNng,IPLSng, 8.389528 
48,HSTNng,KSCYng, 4.608317 
49,HSTNng,LOSAng, 30.458371 
50,HSTNng,NYCMng, 15.502808 
51,HSTNng,SNVAng, 2.665579 
52,HSTNng,STTLng, 2.789059 
53,HSTNng,WASHng, 6.765736 
54,IPLSng,ATLAM5, 0.497613 
55,IPLSng,ATLAng, 23.682592 
56,IPLSng,CHINng, 120.645443 
57,IPLSng,DNVRng, 13.236024 
58,IPLSng,HSTNng, 6.788997 
59,IPLSng,KSCYng, 11.547336 
60,IPLSng,LOSAng, 62.733288 
61,IPLSng,NYCMng, 62.150757 
62,IPLSng,SNVAng, 3.272499 
63,IPLSng,STTLng, 14.161317 
64,IPLSng,WASHng, 87.841560 
65,KSCYng,ATLAM5, 0.365285 
66,KSCYng,ATLAng, 5.268701 
67,KSCYng,CHINng, 32.652547 
68,KSCYng,DNVRng, 13.590365 
69,KSCYng,HSTNng, 5.644128 
70,KSCYng,IPLSng, 14.771717 
71,KSCYng,LOSAng, 12.416264 
72,KSCYng,NYCMng, 8.358928 
73,KSCYng,SNVAng, 0.575117 
74,KSCYng,STTLng, 3.818077 
75,KSCYng,WASHng, 13.125669 
76,LOSAng,ATLAM5, 1.564904 
77,LOSAng,ATLAng, 29.521701 
78,LOSAng,CHINng, 143.608024 
79,LOSAng,DNVRng, 31.009824 
80,LOSAng,HSTNng, 35.765445 
81,LOSAng,IPLSng, 81.233835 
82,LOSAng,KSCYng, 16.499027 
83,LOSAng,NYCMng, 113.818608 
84,LOSAng,SNVAng, 16.462723 
85,LOSAng,STTLng, 42.501685 
86,LOSAng,WASHng, 132.651304 
87,NYCMng,ATLAM5, 2.200659 
88,NYCMng,ATLAng, 41.817491 
89,NYCMng,CHINng, 64.381024 
90,NYCMng,DNVRng, 51.752216 
91,NYCMng,HSTNng, 25.005995 
92,NYCMng,IPLSng, 82.409821 
93,NYCMng,KSCYng, 21.496611 
94,NYCMng,LOSAng, 106.960627 
95,NYCMng,SNVAng, 10.797195 
96,NYCMng,STTLng, 38.939272 
97,NYCMng,WASHng, 206.943360 
98,SNVAng,ATLAng, 0.170443 
99,SNVAng,CHINng, 0.883891 
100,SNVAng,DNVRng, 17.156480 
101,SNVAng,HSTNng, 1.430816 
102,SNVAng,IPLSng, 3.841781 
103,SNVAng,KSCYng, 0.303592 
104,SNVAng,LOSAng, 45.628800 
105,SNVAng,NYCMng, 0.543603 
106,SNVAng,STTLng, 52.202760 
107,SNVAng,WASHng, 0.816728 
108,STTLng,ATLAM5, 0.438075 
109,STTLng,ATLAng, 10.394443 
110,STTLng,CHINng, 22.507080 
111,STTLng,DNVRng, 13.224901 
112,STTLng,HSTNng, 3.272027 
113,STTLng,IPLSng, 10.251419 
114,STTLng,KSCYng, 9.316021 
115,STTLng,LOSAng, 37.195867 
116,STTLng,NYCMng, 9.408936 
117,STTLng,SNVAng, 10.064451 
118,STTLng,WASHng, 12.843272 
119,WASHng,ATLAM5, 4.580376 
120,WASHng,ATLAng, 164.508872 
121,WASHng,CHINng, 109.245296 
122,WASHng,DNVRng, 99.481776 
123,WASHng,HSTNng, 26.092989 
124,WASHng,IPLSng, 96.185067 
125,WASHng,KSCYng, 48.737344 
126,WASHng,LOSAng, 155.731619 
127,WASHng,NYCMng, 241.990141 
128,WASHng,SNVAng, 6.536632 
129,WASHng,STTLng, 44.270448 
