,source,destion,20040606-1055
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.249877 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.094077 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.206955 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.255123 
8,ATLAng,DNVRng, 4.979669 
9,ATLAng,HSTNng, 0.956029 
10,ATLAng,IPLSng, 15.804981 
11,ATLAng,KSCYng, 0.335861 
12,ATLAng,LOSAng, 24.484749 
13,ATLAng,NYCMng, 2.340480 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 6.191523 
16,ATLAng,WASHng, 18.470027 
17,CHINng,ATLAM5, 0.265763 
18,CHINng,ATLAng, 12.911008 
19,CHINng,DNVRng, 9.301088 
20,CHINng,HSTNng, 5.122731 
21,CHINng,IPLSng, 36.434235 
22,CHINng,KSCYng, 4.925235 
23,CHINng,LOSAng, 54.099160 
24,CHINng,NYCMng, 7.446608 
25,CHINng,SNVAng, 5.674827 
26,CHINng,STTLng, 11.148376 
27,CHINng,WASHng, 14.806573 
28,DNVRng,ATLAM5, 0.135627 
29,DNVRng,ATLAng, 3.229259 
30,DNVRng,CHINng, 42.600221 
31,DNVRng,HSTNng, 11.055499 
32,DNVRng,IPLSng, 46.123560 
33,DNVRng,KSCYng, 9.838165 
34,DNVRng,LOSAng, 9.658563 
35,DNVRng,NYCMng, 15.058995 
36,DNVRng,SNVAng, 5.708960 
37,DNVRng,STTLng, 8.996931 
38,DNVRng,WASHng, 33.646821 
39,HSTNng,ATLAM5, 3.283307 
40,HSTNng,ATLAng, 7.452808 
41,HSTNng,CHINng, 10.125880 
42,HSTNng,DNVRng, 0.932547 
43,HSTNng,IPLSng, 0.475944 
44,HSTNng,KSCYng, 0.870637 
45,HSTNng,LOSAng, 8.251973 
46,HSTNng,NYCMng, 1.958056 
47,HSTNng,STTLng, 1.105669 
48,HSTNng,WASHng, 1.566176 
49,IPLSng,ATLAM5, 0.045568 
50,IPLSng,ATLAng, 15.612197 
51,IPLSng,CHINng, 37.944739 
52,IPLSng,DNVRng, 3.827173 
53,IPLSng,HSTNng, 2.972965 
54,IPLSng,KSCYng, 1.875813 
55,IPLSng,LOSAng, 36.377120 
56,IPLSng,NYCMng, 9.414856 
57,IPLSng,SNVAng, 0.101435 
58,IPLSng,STTLng, 5.787904 
59,IPLSng,WASHng, 4.851419 
60,KSCYng,ATLAng, 1.946525 
61,KSCYng,CHINng, 18.124277 
62,KSCYng,DNVRng, 9.260173 
63,KSCYng,HSTNng, 3.525936 
64,KSCYng,IPLSng, 11.681859 
65,KSCYng,LOSAng, 3.422901 
66,KSCYng,NYCMng, 1.989104 
67,KSCYng,STTLng, 2.516096 
68,KSCYng,WASHng, 6.530200 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 15.488157 
71,LOSAng,CHINng, 76.314411 
72,LOSAng,DNVRng, 9.505264 
73,LOSAng,HSTNng, 3.162699 
74,LOSAng,IPLSng, 16.636997 
75,LOSAng,KSCYng, 3.370765 
76,LOSAng,NYCMng, 22.610877 
77,LOSAng,SNVAng, 6.836157 
78,LOSAng,STTLng, 22.210488 
79,LOSAng,WASHng, 105.979640 
80,NYCMng,ATLAM5, 0.076451 
81,NYCMng,ATLAng, 22.482360 
82,NYCMng,CHINng, 23.734461 
83,NYCMng,DNVRng, 22.130160 
84,NYCMng,HSTNng, 11.334885 
85,NYCMng,IPLSng, 29.294395 
86,NYCMng,KSCYng, 2.572621 
87,NYCMng,LOSAng, 59.949053 
88,NYCMng,SNVAng, 2.591213 
89,NYCMng,STTLng, 19.652867 
90,NYCMng,WASHng, 67.907621 
91,SNVAng,ATLAng, 0.031032 
92,SNVAng,CHINng, 0.417643 
93,SNVAng,DNVRng, 7.515267 
94,SNVAng,HSTNng, 0.058944 
95,SNVAng,IPLSng, 0.188011 
96,SNVAng,LOSAng, 26.487288 
97,SNVAng,NYCMng, 0.222373 
98,SNVAng,STTLng, 23.097453 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 8.178424 
101,STTLng,CHINng, 12.173456 
102,STTLng,DNVRng, 3.479824 
103,STTLng,HSTNng, 0.871157 
104,STTLng,IPLSng, 4.596544 
105,STTLng,KSCYng, 2.623125 
106,STTLng,LOSAng, 23.096789 
107,STTLng,NYCMng, 8.356739 
108,STTLng,SNVAng, 7.995653 
109,STTLng,WASHng, 4.182379 
110,WASHng,ATLAM5, 3.217197 
111,WASHng,ATLAng, 83.206667 
112,WASHng,CHINng, 39.431443 
113,WASHng,DNVRng, 50.070997 
114,WASHng,HSTNng, 17.629555 
115,WASHng,IPLSng, 30.991285 
116,WASHng,KSCYng, 8.888213 
117,WASHng,LOSAng, 100.172907 
118,WASHng,NYCMng, 64.952000 
119,WASHng,SNVAng, 2.024355 
120,WASHng,STTLng, 22.331992 
