,source,destion,20040620-1745
0,ATLAM5,ATLAng, 0.083037 
1,ATLAM5,CHINng, 0.185480 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.730195 
4,ATLAM5,LOSAng, 0.085325 
5,ATLAM5,STTLng, 0.293877 
6,ATLAM5,WASHng, 0.260024 
7,ATLAng,ATLAM5, 0.072541 
8,ATLAng,CHINng, 6.319211 
9,ATLAng,DNVRng, 3.598685 
10,ATLAng,HSTNng, 1.561645 
11,ATLAng,IPLSng, 12.108613 
12,ATLAng,KSCYng, 0.779901 
13,ATLAng,LOSAng, 18.267893 
14,ATLAng,NYCMng, 2.785104 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.093557 
17,ATLAng,WASHng, 24.128536 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 11.507771 
20,CHINng,DNVRng, 21.861939 
21,CHINng,HSTNng, 2.455109 
22,CHINng,IPLSng, 19.129955 
23,CHINng,KSCYng, 2.515197 
24,CHINng,LOSAng, 37.766387 
25,CHINng,NYCMng, 3.670093 
26,CHINng,SNVAng, 0.196000 
27,CHINng,STTLng, 3.311192 
28,CHINng,WASHng, 11.143333 
29,DNVRng,ATLAM5, 0.220800 
30,DNVRng,ATLAng, 4.189952 
31,DNVRng,CHINng, 32.360315 
32,DNVRng,HSTNng, 12.251053 
33,DNVRng,IPLSng, 34.077160 
34,DNVRng,KSCYng, 12.666901 
35,DNVRng,LOSAng, 5.612763 
36,DNVRng,NYCMng, 15.429149 
37,DNVRng,SNVAng, 10.152816 
38,DNVRng,STTLng, 11.863656 
39,DNVRng,WASHng, 32.659021 
40,HSTNng,ATLAM5, 0.042731 
41,HSTNng,ATLAng, 10.939971 
42,HSTNng,CHINng, 6.617011 
43,HSTNng,DNVRng, 3.951507 
44,HSTNng,IPLSng, 2.495109 
45,HSTNng,KSCYng, 0.730165 
46,HSTNng,LOSAng, 7.283701 
47,HSTNng,NYCMng, 4.788581 
48,HSTNng,STTLng, 2.381229 
49,HSTNng,WASHng, 4.050856 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.595005 
52,IPLSng,CHINng, 53.990131 
53,IPLSng,DNVRng, 5.677179 
54,IPLSng,HSTNng, 3.531341 
55,IPLSng,KSCYng, 4.575557 
56,IPLSng,LOSAng, 8.094885 
57,IPLSng,NYCMng, 42.738627 
58,IPLSng,SNVAng, 0.388128 
59,IPLSng,STTLng, 11.253349 
60,IPLSng,WASHng, 28.135848 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.956701 
63,KSCYng,CHINng, 12.319264 
64,KSCYng,DNVRng, 14.203672 
65,KSCYng,HSTNng, 4.221651 
66,KSCYng,IPLSng, 7.911133 
67,KSCYng,LOSAng, 3.285915 
68,KSCYng,NYCMng, 2.132141 
69,KSCYng,SNVAng, 1.339205 
70,KSCYng,STTLng, 1.858608 
71,KSCYng,WASHng, 7.213421 
72,LOSAng,ATLAM5, 0.360192 
73,LOSAng,ATLAng, 100.086717 
74,LOSAng,CHINng, 80.322411 
75,LOSAng,DNVRng, 5.338861 
76,LOSAng,HSTNng, 15.874531 
77,LOSAng,IPLSng, 12.728635 
78,LOSAng,KSCYng, 3.838344 
79,LOSAng,NYCMng, 24.665752 
80,LOSAng,SNVAng, 16.696763 
81,LOSAng,STTLng, 28.232299 
82,LOSAng,WASHng, 52.346827 
83,NYCMng,ATLAM5, 0.581493 
84,NYCMng,ATLAng, 12.499059 
85,NYCMng,CHINng, 17.573336 
86,NYCMng,DNVRng, 26.381832 
87,NYCMng,HSTNng, 6.872072 
88,NYCMng,IPLSng, 26.221768 
89,NYCMng,KSCYng, 4.113048 
90,NYCMng,LOSAng, 51.471277 
91,NYCMng,SNVAng, 3.028427 
92,NYCMng,STTLng, 12.331027 
93,NYCMng,WASHng, 41.710893 
94,SNVAng,ATLAM5, 0.079669 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.167253 
97,SNVAng,DNVRng, 4.137328 
98,SNVAng,HSTNng, 0.035115 
99,SNVAng,IPLSng, 0.263693 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.791315 
102,SNVAng,NYCMng, 0.219339 
103,SNVAng,STTLng, 29.460336 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.126795 
106,STTLng,ATLAng, 7.513571 
107,STTLng,CHINng, 12.935088 
108,STTLng,DNVRng, 2.852949 
109,STTLng,HSTNng, 0.885448 
110,STTLng,IPLSng, 11.210208 
111,STTLng,KSCYng, 3.256691 
112,STTLng,LOSAng, 36.110309 
113,STTLng,NYCMng, 7.548296 
114,STTLng,SNVAng, 1.970880 
115,STTLng,WASHng, 9.426979 
116,WASHng,ATLAM5, 0.597013 
117,WASHng,ATLAng, 124.186984 
118,WASHng,CHINng, 42.482520 
119,WASHng,DNVRng, 43.655488 
120,WASHng,HSTNng, 6.011043 
121,WASHng,IPLSng, 47.004712 
122,WASHng,KSCYng, 6.830653 
123,WASHng,LOSAng, 55.169907 
124,WASHng,NYCMng, 112.370747 
125,WASHng,SNVAng, 3.082040 
126,WASHng,STTLng, 24.611624 
