,source,destion,20040611-1235
0,ATLAM5,ATLAng, 0.068613 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.061736 
3,ATLAM5,IPLSng, 0.132587 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.089035 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.352368 
8,ATLAng,ATLAM5, 0.154459 
9,ATLAng,CHINng, 9.507453 
10,ATLAng,DNVRng, 7.781213 
11,ATLAng,HSTNng, 28.850555 
12,ATLAng,IPLSng, 18.034965 
13,ATLAng,KSCYng, 1.962533 
14,ATLAng,LOSAng, 13.696923 
15,ATLAng,NYCMng, 16.376491 
16,ATLAng,SNVAng, 0.130965 
17,ATLAng,STTLng, 3.961261 
18,ATLAng,WASHng, 53.267765 
19,CHINng,ATLAM5, 0.864789 
20,CHINng,ATLAng, 12.215960 
21,CHINng,DNVRng, 21.932168 
22,CHINng,HSTNng, 1.784653 
23,CHINng,IPLSng, 15.066003 
24,CHINng,KSCYng, 4.669776 
25,CHINng,LOSAng, 58.574560 
26,CHINng,NYCMng, 7.925461 
27,CHINng,SNVAng, 0.170405 
28,CHINng,STTLng, 4.415104 
29,CHINng,WASHng, 21.637637 
30,DNVRng,ATLAM5, 0.250688 
31,DNVRng,ATLAng, 19.243120 
32,DNVRng,CHINng, 53.386376 
33,DNVRng,HSTNng, 6.853595 
34,DNVRng,IPLSng, 44.317291 
35,DNVRng,KSCYng, 8.109835 
36,DNVRng,LOSAng, 3.284512 
37,DNVRng,NYCMng, 17.014984 
38,DNVRng,SNVAng, 2.851403 
39,DNVRng,STTLng, 6.287299 
40,DNVRng,WASHng, 36.195400 
41,HSTNng,ATLAM5, 3.361189 
42,HSTNng,ATLAng, 14.590189 
43,HSTNng,CHINng, 13.238845 
44,HSTNng,DNVRng, 0.665032 
45,HSTNng,IPLSng, 4.218717 
46,HSTNng,KSCYng, 8.384747 
47,HSTNng,LOSAng, 10.142763 
48,HSTNng,NYCMng, 2.391304 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 0.383221 
51,HSTNng,WASHng, 5.415685 
52,IPLSng,ATLAM5, 7.458077 
53,IPLSng,ATLAng, 28.283632 
54,IPLSng,CHINng, 78.706997 
55,IPLSng,DNVRng, 5.432352 
56,IPLSng,HSTNng, 0.653024 
57,IPLSng,KSCYng, 3.252851 
58,IPLSng,LOSAng, 31.459339 
59,IPLSng,NYCMng, 11.907885 
60,IPLSng,SNVAng, 0.234520 
61,IPLSng,STTLng, 7.531509 
62,IPLSng,WASHng, 23.561816 
63,KSCYng,ATLAng, 1.433621 
64,KSCYng,CHINng, 18.802205 
65,KSCYng,DNVRng, 9.652080 
66,KSCYng,HSTNng, 4.406395 
67,KSCYng,IPLSng, 9.438552 
68,KSCYng,LOSAng, 3.522344 
69,KSCYng,NYCMng, 4.392525 
70,KSCYng,SNVAng, 1.857429 
71,KSCYng,STTLng, 2.647051 
72,KSCYng,WASHng, 7.376061 
73,LOSAng,ATLAM5, 0.188496 
74,LOSAng,ATLAng, 27.940472 
75,LOSAng,CHINng, 117.904181 
76,LOSAng,DNVRng, 4.409424 
77,LOSAng,HSTNng, 8.717757 
78,LOSAng,IPLSng, 37.245701 
79,LOSAng,KSCYng, 2.092000 
80,LOSAng,NYCMng, 22.385277 
81,LOSAng,SNVAng, 10.878456 
82,LOSAng,STTLng, 20.987709 
83,LOSAng,WASHng, 316.931467 
84,NYCMng,ATLAng, 39.082443 
85,NYCMng,CHINng, 39.364675 
86,NYCMng,DNVRng, 21.579349 
87,NYCMng,HSTNng, 3.284419 
88,NYCMng,IPLSng, 21.207323 
89,NYCMng,KSCYng, 5.705843 
90,NYCMng,LOSAng, 49.494784 
91,NYCMng,SNVAng, 1.441507 
92,NYCMng,STTLng, 23.501715 
93,NYCMng,WASHng, 54.149925 
94,SNVAng,ATLAng, 0.162411 
95,SNVAng,CHINng, 0.168811 
96,SNVAng,DNVRng, 0.531432 
97,SNVAng,HSTNng, 0.032384 
98,SNVAng,IPLSng, 6.684629 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.349336 
101,SNVAng,NYCMng, 0.589789 
102,SNVAng,STTLng, 21.119688 
103,SNVAng,WASHng, 0.185211 
104,STTLng,ATLAng, 8.298557 
105,STTLng,CHINng, 25.676371 
106,STTLng,DNVRng, 4.975416 
107,STTLng,HSTNng, 0.534693 
108,STTLng,IPLSng, 16.557491 
109,STTLng,KSCYng, 0.994864 
110,STTLng,LOSAng, 18.506379 
111,STTLng,NYCMng, 5.464725 
112,STTLng,SNVAng, 6.145547 
113,STTLng,WASHng, 10.151461 
114,WASHng,ATLAM5, 2.143067 
115,WASHng,ATLAng, 81.488331 
116,WASHng,CHINng, 48.561011 
117,WASHng,DNVRng, 47.441763 
118,WASHng,HSTNng, 4.773949 
119,WASHng,IPLSng, 24.322029 
120,WASHng,KSCYng, 8.944400 
121,WASHng,LOSAng, 67.045373 
122,WASHng,NYCMng, 120.437056 
123,WASHng,SNVAng, 0.498712 
124,WASHng,STTLng, 26.066352 
