,source,destion,20040825-1440
0,ATLAM5,ATLAng, 0.409197 
1,ATLAM5,CHINng, 0.288139 
2,ATLAM5,DNVRng, 0.102632 
3,ATLAM5,HSTNng, 0.071896 
4,ATLAM5,IPLSng, 0.176085 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.612149 
10,ATLAng,ATLAM5, 1.169629 
11,ATLAng,CHINng, 16.487493 
12,ATLAng,DNVRng, 11.578451 
13,ATLAng,HSTNng, 3.405725 
14,ATLAng,IPLSng, 24.523749 
15,ATLAng,KSCYng, 6.173400 
16,ATLAng,LOSAng, 32.570960 
17,ATLAng,NYCMng, 8.864997 
18,ATLAng,SNVAng, 1.305653 
19,ATLAng,STTLng, 3.611965 
20,ATLAng,WASHng, 60.383859 
21,CHINng,ATLAM5, 1.468755 
22,CHINng,ATLAng, 31.580627 
23,CHINng,DNVRng, 41.925869 
24,CHINng,HSTNng, 21.308589 
25,CHINng,IPLSng, 69.219328 
26,CHINng,KSCYng, 18.196272 
27,CHINng,LOSAng, 43.427704 
28,CHINng,NYCMng, 23.750013 
29,CHINng,SNVAng, 1.127389 
30,CHINng,STTLng, 3.796403 
31,CHINng,WASHng, 45.423723 
32,DNVRng,ATLAM5, 0.089920 
33,DNVRng,ATLAng, 13.810965 
34,DNVRng,CHINng, 78.728211 
35,DNVRng,HSTNng, 26.778085 
36,DNVRng,IPLSng, 11.121181 
37,DNVRng,KSCYng, 26.937472 
38,DNVRng,LOSAng, 10.858597 
39,DNVRng,NYCMng, 15.678157 
40,DNVRng,SNVAng, 30.075632 
41,DNVRng,STTLng, 23.120013 
42,DNVRng,WASHng, 36.540264 
43,HSTNng,ATLAM5, 0.612243 
44,HSTNng,ATLAng, 6.090509 
45,HSTNng,CHINng, 18.586445 
46,HSTNng,DNVRng, 1.646317 
47,HSTNng,IPLSng, 3.032915 
48,HSTNng,KSCYng, 10.952563 
49,HSTNng,LOSAng, 2.898661 
50,HSTNng,NYCMng, 2.924496 
51,HSTNng,SNVAng, 0.563424 
52,HSTNng,STTLng, 0.831861 
53,HSTNng,WASHng, 8.314912 
54,IPLSng,ATLAM5, 0.541221 
55,IPLSng,ATLAng, 20.693872 
56,IPLSng,CHINng, 77.929208 
57,IPLSng,DNVRng, 7.107131 
58,IPLSng,HSTNng, 6.021227 
59,IPLSng,KSCYng, 7.458512 
60,IPLSng,LOSAng, 19.759053 
61,IPLSng,NYCMng, 21.795040 
62,IPLSng,SNVAng, 0.792483 
63,IPLSng,STTLng, 5.930397 
64,IPLSng,WASHng, 32.530200 
65,KSCYng,ATLAM5, 0.801693 
66,KSCYng,ATLAng, 6.195224 
67,KSCYng,CHINng, 26.116923 
68,KSCYng,DNVRng, 8.019328 
69,KSCYng,HSTNng, 6.062197 
70,KSCYng,IPLSng, 23.179035 
71,KSCYng,LOSAng, 3.515181 
72,KSCYng,NYCMng, 4.946269 
73,KSCYng,SNVAng, 2.757629 
74,KSCYng,STTLng, 2.562949 
75,KSCYng,WASHng, 16.298928 
76,LOSAng,ATLAM5, 0.841595 
77,LOSAng,ATLAng, 22.383541 
78,LOSAng,CHINng, 1018.439307 
79,LOSAng,DNVRng, 24.320112 
80,LOSAng,HSTNng, 4.887445 
81,LOSAng,IPLSng, 24.283232 
82,LOSAng,KSCYng, 6.540275 
83,LOSAng,NYCMng, 40.753213 
84,LOSAng,SNVAng, 20.410989 
85,LOSAng,STTLng, 27.819755 
86,LOSAng,WASHng, 72.525067 
87,NYCMng,ATLAM5, 1.046624 
88,NYCMng,ATLAng, 39.422307 
89,NYCMng,CHINng, 29.770029 
90,NYCMng,DNVRng, 14.160288 
91,NYCMng,HSTNng, 4.479077 
92,NYCMng,IPLSng, 20.898832 
93,NYCMng,KSCYng, 10.510923 
94,NYCMng,LOSAng, 47.430187 
95,NYCMng,SNVAng, 0.997867 
96,NYCMng,STTLng, 11.473619 
97,NYCMng,WASHng, 93.032427 
98,SNVAng,ATLAng, 0.317429 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.920301 
101,SNVAng,HSTNng, 1.068683 
102,SNVAng,IPLSng, 0.515445 
103,SNVAng,KSCYng, 0.127605 
104,SNVAng,LOSAng, 19.312952 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 24.454912 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.528784 
109,STTLng,ATLAng, 12.785344 
110,STTLng,CHINng, 21.891560 
111,STTLng,DNVRng, 6.674781 
112,STTLng,HSTNng, 2.247213 
113,STTLng,IPLSng, 11.364243 
114,STTLng,KSCYng, 2.530184 
115,STTLng,LOSAng, 11.899219 
116,STTLng,NYCMng, 19.830805 
117,STTLng,SNVAng, 5.007312 
118,STTLng,WASHng, 14.637421 
119,WASHng,ATLAM5, 6.608541 
120,WASHng,ATLAng, 109.943400 
121,WASHng,CHINng, 137.617837 
122,WASHng,DNVRng, 51.734008 
123,WASHng,HSTNng, 29.404691 
124,WASHng,IPLSng, 106.965779 
125,WASHng,KSCYng, 24.468821 
126,WASHng,LOSAng, 54.780517 
127,WASHng,NYCMng, 184.865400 
128,WASHng,SNVAng, 1.932029 
129,WASHng,STTLng, 21.580885 
