,source,destion,20040508-1825
0,ATLAM5,ATLAng, 0.109077 
1,ATLAM5,CHINng, 0.195747 
2,ATLAM5,DNVRng, 0.037011 
3,ATLAM5,LOSAng, 0.580232 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.156936 
6,ATLAng,ATLAM5, 0.177800 
7,ATLAng,CHINng, 14.735672 
8,ATLAng,DNVRng, 7.388629 
9,ATLAng,HSTNng, 11.836133 
10,ATLAng,IPLSng, 11.783733 
11,ATLAng,KSCYng, 1.901219 
12,ATLAng,LOSAng, 12.789768 
13,ATLAng,NYCMng, 11.920939 
14,ATLAng,SNVAng, 3.459296 
15,ATLAng,STTLng, 8.546275 
16,ATLAng,WASHng, 33.299072 
17,CHINng,ATLAM5, 0.176896 
18,CHINng,ATLAng, 12.228757 
19,CHINng,DNVRng, 18.289779 
20,CHINng,HSTNng, 8.198776 
21,CHINng,IPLSng, 19.670024 
22,CHINng,KSCYng, 7.602203 
23,CHINng,LOSAng, 45.414115 
24,CHINng,NYCMng, 29.729024 
25,CHINng,SNVAng, 2.062387 
26,CHINng,STTLng, 9.092184 
27,CHINng,WASHng, 37.606928 
28,DNVRng,ATLAM5, 0.082880 
29,DNVRng,ATLAng, 2.947875 
30,DNVRng,CHINng, 58.744696 
31,DNVRng,HSTNng, 17.376115 
32,DNVRng,IPLSng, 36.365499 
33,DNVRng,KSCYng, 20.522080 
34,DNVRng,LOSAng, 13.084981 
35,DNVRng,NYCMng, 27.835051 
36,DNVRng,SNVAng, 14.880107 
37,DNVRng,STTLng, 9.406989 
38,DNVRng,WASHng, 42.916323 
39,HSTNng,ATLAM5, 1.823749 
40,HSTNng,ATLAng, 5.882699 
41,HSTNng,CHINng, 39.337637 
42,HSTNng,DNVRng, 1.834669 
43,HSTNng,IPLSng, 2.923800 
44,HSTNng,KSCYng, 1.510581 
45,HSTNng,LOSAng, 4.546968 
46,HSTNng,NYCMng, 10.674717 
47,HSTNng,STTLng, 3.079320 
48,HSTNng,WASHng, 4.429867 
49,IPLSng,ATLAng, 20.269259 
50,IPLSng,CHINng, 74.981227 
51,IPLSng,DNVRng, 11.848819 
52,IPLSng,HSTNng, 9.144595 
53,IPLSng,KSCYng, 4.274267 
54,IPLSng,LOSAng, 18.489235 
55,IPLSng,NYCMng, 37.691643 
56,IPLSng,SNVAng, 1.274275 
57,IPLSng,STTLng, 7.038059 
58,IPLSng,WASHng, 59.547211 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.181408 
61,KSCYng,CHINng, 28.354765 
62,KSCYng,DNVRng, 7.736629 
63,KSCYng,HSTNng, 5.360741 
64,KSCYng,IPLSng, 28.252693 
65,KSCYng,LOSAng, 4.617973 
66,KSCYng,NYCMng, 4.032307 
67,KSCYng,SNVAng, 0.198573 
68,KSCYng,STTLng, 1.151272 
69,KSCYng,WASHng, 10.242219 
70,LOSAng,ATLAM5, 1.092947 
71,LOSAng,ATLAng, 15.966925 
72,LOSAng,CHINng, 83.941819 
73,LOSAng,DNVRng, 34.072899 
74,LOSAng,HSTNng, 10.052813 
75,LOSAng,IPLSng, 37.045197 
76,LOSAng,KSCYng, 9.068712 
77,LOSAng,NYCMng, 65.625672 
78,LOSAng,SNVAng, 9.150117 
79,LOSAng,STTLng, 25.147451 
80,LOSAng,WASHng, 99.327339 
81,NYCMng,ATLAM5, 1.005805 
82,NYCMng,ATLAng, 21.903819 
83,NYCMng,CHINng, 60.154360 
84,NYCMng,DNVRng, 28.516021 
85,NYCMng,HSTNng, 21.573981 
86,NYCMng,IPLSng, 50.844168 
87,NYCMng,KSCYng, 27.323237 
88,NYCMng,LOSAng, 69.709139 
89,NYCMng,SNVAng, 4.540315 
90,NYCMng,STTLng, 23.020024 
91,NYCMng,WASHng, 156.940152 
92,SNVAng,ATLAM5, 0.525344 
93,SNVAng,ATLAng, 0.143736 
94,SNVAng,CHINng, 1.237763 
95,SNVAng,DNVRng, 1.157099 
96,SNVAng,HSTNng, 0.106587 
97,SNVAng,IPLSng, 5.310355 
98,SNVAng,KSCYng, 0.074211 
99,SNVAng,LOSAng, 38.656749 
100,SNVAng,NYCMng, 73.027253 
101,SNVAng,STTLng, 50.382928 
102,SNVAng,WASHng, 1.340701 
103,STTLng,ATLAM5, 0.817187 
104,STTLng,ATLAng, 8.195835 
105,STTLng,CHINng, 16.487307 
106,STTLng,DNVRng, 2.479797 
107,STTLng,HSTNng, 3.057619 
108,STTLng,IPLSng, 10.558104 
109,STTLng,KSCYng, 2.547920 
110,STTLng,LOSAng, 15.741187 
111,STTLng,NYCMng, 10.659480 
112,STTLng,SNVAng, 1.974955 
113,STTLng,WASHng, 10.130605 
114,WASHng,ATLAM5, 1.571008 
115,WASHng,ATLAng, 62.254661 
116,WASHng,CHINng, 77.171877 
117,WASHng,DNVRng, 55.058645 
118,WASHng,HSTNng, 18.632312 
119,WASHng,IPLSng, 39.227229 
120,WASHng,KSCYng, 14.735891 
121,WASHng,LOSAng, 106.662411 
122,WASHng,NYCMng, 184.787547 
123,WASHng,SNVAng, 2.311496 
124,WASHng,STTLng, 32.503395 
