,source,destion,20040813-0250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.381971 
2,ATLAM5,HSTNng, 0.103763 
3,ATLAM5,LOSAng, 0.749723 
4,ATLAM5,NYCMng, 2.125792 
5,ATLAM5,STTLng, 0.244821 
6,ATLAM5,WASHng, 0.279768 
7,ATLAng,ATLAM5, 0.163693 
8,ATLAng,CHINng, 27.189861 
9,ATLAng,DNVRng, 3.431715 
10,ATLAng,HSTNng, 28.681981 
11,ATLAng,IPLSng, 14.048040 
12,ATLAng,KSCYng, 2.027475 
13,ATLAng,LOSAng, 14.004773 
14,ATLAng,NYCMng, 10.237240 
15,ATLAng,SNVAng, 0.519856 
16,ATLAng,STTLng, 13.737195 
17,ATLAng,WASHng, 30.636717 
18,CHINng,ATLAM5, 0.587792 
19,CHINng,ATLAng, 30.118307 
20,CHINng,DNVRng, 6.357035 
21,CHINng,HSTNng, 7.883163 
22,CHINng,IPLSng, 28.556632 
23,CHINng,KSCYng, 6.055965 
24,CHINng,LOSAng, 34.421464 
25,CHINng,NYCMng, 14.844891 
26,CHINng,SNVAng, 0.942531 
27,CHINng,STTLng, 9.423853 
28,CHINng,WASHng, 13.254693 
29,DNVRng,ATLAM5, 0.126880 
30,DNVRng,ATLAng, 7.902995 
31,DNVRng,CHINng, 58.671312 
32,DNVRng,HSTNng, 23.659384 
33,DNVRng,IPLSng, 26.867475 
34,DNVRng,KSCYng, 22.577987 
35,DNVRng,LOSAng, 22.928003 
36,DNVRng,NYCMng, 15.775003 
37,DNVRng,SNVAng, 12.308117 
38,DNVRng,STTLng, 12.095659 
39,DNVRng,WASHng, 46.863509 
40,HSTNng,ATLAM5, 3.247491 
41,HSTNng,ATLAng, 6.596416 
42,HSTNng,CHINng, 7.435419 
43,HSTNng,DNVRng, 1.282136 
44,HSTNng,IPLSng, 1.805688 
45,HSTNng,KSCYng, 1.834400 
46,HSTNng,LOSAng, 9.663141 
47,HSTNng,NYCMng, 3.124725 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.806685 
50,HSTNng,WASHng, 1.565253 
51,IPLSng,ATLAM5, 0.078688 
52,IPLSng,ATLAng, 15.738632 
53,IPLSng,CHINng, 50.293965 
54,IPLSng,DNVRng, 6.073205 
55,IPLSng,HSTNng, 4.218789 
56,IPLSng,KSCYng, 2.659675 
57,IPLSng,LOSAng, 14.680867 
58,IPLSng,NYCMng, 7.506763 
59,IPLSng,SNVAng, 0.768795 
60,IPLSng,STTLng, 16.998544 
61,IPLSng,WASHng, 8.628248 
62,KSCYng,ATLAM5, 0.080635 
63,KSCYng,ATLAng, 3.045827 
64,KSCYng,CHINng, 13.335669 
65,KSCYng,DNVRng, 5.910491 
66,KSCYng,HSTNng, 6.905856 
67,KSCYng,IPLSng, 18.837979 
68,KSCYng,LOSAng, 6.859499 
69,KSCYng,NYCMng, 4.050275 
70,KSCYng,SNVAng, 2.655528 
71,KSCYng,STTLng, 3.340603 
72,KSCYng,WASHng, 8.824555 
73,LOSAng,ATLAM5, 0.232029 
74,LOSAng,ATLAng, 69.925760 
75,LOSAng,CHINng, 48.178173 
76,LOSAng,DNVRng, 24.421336 
77,LOSAng,HSTNng, 3.999475 
78,LOSAng,IPLSng, 14.641571 
79,LOSAng,KSCYng, 6.173491 
80,LOSAng,NYCMng, 31.810555 
81,LOSAng,SNVAng, 32.868077 
82,LOSAng,STTLng, 22.291416 
83,LOSAng,WASHng, 25.850213 
84,NYCMng,ATLAM5, 0.631925 
85,NYCMng,ATLAng, 31.981688 
86,NYCMng,CHINng, 28.687013 
87,NYCMng,DNVRng, 21.905933 
88,NYCMng,HSTNng, 9.862896 
89,NYCMng,IPLSng, 11.475979 
90,NYCMng,KSCYng, 4.549805 
91,NYCMng,LOSAng, 68.127523 
92,NYCMng,SNVAng, 2.189059 
93,NYCMng,STTLng, 23.013160 
94,NYCMng,WASHng, 59.696488 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.605355 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.379261 
99,SNVAng,LOSAng, 38.718483 
100,SNVAng,NYCMng, 0.513699 
101,SNVAng,STTLng, 41.638613 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.162840 
104,STTLng,ATLAng, 9.124509 
105,STTLng,CHINng, 9.898309 
106,STTLng,DNVRng, 3.465869 
107,STTLng,HSTNng, 3.335659 
108,STTLng,IPLSng, 3.159427 
109,STTLng,KSCYng, 2.415357 
110,STTLng,LOSAng, 13.532611 
111,STTLng,NYCMng, 4.876019 
112,STTLng,SNVAng, 5.626000 
113,STTLng,WASHng, 85.333528 
114,WASHng,ATLAM5, 0.163915 
115,WASHng,ATLAng, 123.397291 
116,WASHng,CHINng, 66.205653 
117,WASHng,DNVRng, 47.402952 
118,WASHng,HSTNng, 22.610992 
119,WASHng,IPLSng, 35.034699 
120,WASHng,KSCYng, 4.823696 
121,WASHng,LOSAng, 118.797245 
122,WASHng,NYCMng, 145.557840 
123,WASHng,SNVAng, 2.386453 
124,WASHng,STTLng, 36.260029 
