,source,destion,20040813-1655
0,ATLAM5,ATLAng, 0.110016 
1,ATLAM5,CHINng, 0.264805 
2,ATLAM5,HSTNng, 0.077909 
3,ATLAM5,IPLSng, 0.104877 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.483968 
6,ATLAM5,NYCMng, 0.276536 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.842992 
9,ATLAng,ATLAM5, 0.057109 
10,ATLAng,CHINng, 8.318397 
11,ATLAng,DNVRng, 6.704728 
12,ATLAng,HSTNng, 35.377960 
13,ATLAng,IPLSng, 22.350456 
14,ATLAng,KSCYng, 2.080883 
15,ATLAng,LOSAng, 19.042977 
16,ATLAng,NYCMng, 13.087792 
17,ATLAng,SNVAng, 0.547756 
18,ATLAng,STTLng, 17.814467 
19,ATLAng,WASHng, 37.081776 
20,CHINng,ATLAM5, 0.767704 
21,CHINng,ATLAng, 24.071923 
22,CHINng,DNVRng, 26.808099 
23,CHINng,HSTNng, 10.438232 
24,CHINng,IPLSng, 77.242149 
25,CHINng,KSCYng, 9.035275 
26,CHINng,LOSAng, 26.969403 
27,CHINng,NYCMng, 15.990853 
28,CHINng,SNVAng, 4.418520 
29,CHINng,STTLng, 12.846904 
30,CHINng,WASHng, 21.305760 
31,DNVRng,ATLAM5, 0.158880 
32,DNVRng,ATLAng, 22.541467 
33,DNVRng,CHINng, 78.955024 
34,DNVRng,HSTNng, 40.104533 
35,DNVRng,IPLSng, 29.002195 
36,DNVRng,KSCYng, 26.989312 
37,DNVRng,LOSAng, 27.155515 
38,DNVRng,NYCMng, 17.902221 
39,DNVRng,SNVAng, 21.459323 
40,DNVRng,STTLng, 21.901971 
41,DNVRng,WASHng, 45.676293 
42,HSTNng,ATLAM5, 2.665136 
43,HSTNng,ATLAng, 4.518861 
44,HSTNng,CHINng, 14.068291 
45,HSTNng,DNVRng, 1.634981 
46,HSTNng,IPLSng, 5.989848 
47,HSTNng,KSCYng, 2.276552 
48,HSTNng,LOSAng, 4.475683 
49,HSTNng,NYCMng, 3.688109 
50,HSTNng,SNVAng, 1.548123 
51,HSTNng,STTLng, 16.561736 
52,HSTNng,WASHng, 3.840496 
53,IPLSng,ATLAM5, 0.717083 
54,IPLSng,ATLAng, 15.051819 
55,IPLSng,CHINng, 61.559504 
56,IPLSng,DNVRng, 15.511997 
57,IPLSng,HSTNng, 7.470131 
58,IPLSng,KSCYng, 10.419069 
59,IPLSng,LOSAng, 20.273275 
60,IPLSng,NYCMng, 27.781565 
61,IPLSng,SNVAng, 0.691101 
62,IPLSng,STTLng, 28.032112 
63,IPLSng,WASHng, 29.087440 
64,KSCYng,ATLAM5, 0.237208 
65,KSCYng,ATLAng, 4.393195 
66,KSCYng,CHINng, 19.205603 
67,KSCYng,DNVRng, 7.872515 
68,KSCYng,HSTNng, 3.954661 
69,KSCYng,IPLSng, 16.098440 
70,KSCYng,LOSAng, 4.418027 
71,KSCYng,NYCMng, 7.596976 
72,KSCYng,SNVAng, 2.390723 
73,KSCYng,STTLng, 3.826680 
74,KSCYng,WASHng, 14.238285 
75,LOSAng,ATLAM5, 0.419941 
76,LOSAng,ATLAng, 39.575531 
77,LOSAng,CHINng, 104.509624 
78,LOSAng,DNVRng, 16.837219 
79,LOSAng,HSTNng, 7.051936 
80,LOSAng,IPLSng, 21.481192 
81,LOSAng,KSCYng, 8.667816 
82,LOSAng,NYCMng, 34.143515 
83,LOSAng,SNVAng, 26.147696 
84,LOSAng,STTLng, 23.308859 
85,LOSAng,WASHng, 141.112691 
86,NYCMng,ATLAM5, 0.348971 
87,NYCMng,ATLAng, 39.418888 
88,NYCMng,CHINng, 28.282467 
89,NYCMng,DNVRng, 31.831453 
90,NYCMng,HSTNng, 5.358147 
91,NYCMng,IPLSng, 37.030312 
92,NYCMng,KSCYng, 10.519389 
93,NYCMng,LOSAng, 82.139165 
94,NYCMng,SNVAng, 1.951064 
95,NYCMng,STTLng, 18.794237 
96,NYCMng,WASHng, 69.099723 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 5.061600 
100,SNVAng,HSTNng, 0.098608 
101,SNVAng,IPLSng, 0.339563 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 34.359763 
104,SNVAng,NYCMng, 1.649149 
105,SNVAng,STTLng, 43.050952 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.130144 
108,STTLng,ATLAng, 10.376837 
109,STTLng,CHINng, 23.971885 
110,STTLng,DNVRng, 7.271864 
111,STTLng,HSTNng, 5.767504 
112,STTLng,IPLSng, 10.518091 
113,STTLng,KSCYng, 3.971355 
114,STTLng,LOSAng, 16.541696 
115,STTLng,NYCMng, 17.475165 
116,STTLng,SNVAng, 2.814765 
117,STTLng,WASHng, 16.352069 
118,WASHng,ATLAM5, 1.502579 
119,WASHng,ATLAng, 159.688424 
120,WASHng,CHINng, 112.160117 
121,WASHng,DNVRng, 72.029120 
122,WASHng,HSTNng, 35.241387 
123,WASHng,IPLSng, 74.643845 
124,WASHng,KSCYng, 33.400691 
125,WASHng,LOSAng, 116.929541 
126,WASHng,NYCMng, 301.322267 
127,WASHng,SNVAng, 4.400557 
128,WASHng,STTLng, 29.799560 
