,source,destion,20040530-1235
0,ATLAM5,ATLAng, 0.053269 
1,ATLAM5,CHINng, 0.107069 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.092952 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.344115 
7,ATLAM5,WASHng, 0.362667 
8,ATLAng,ATLAM5, 0.133741 
9,ATLAng,CHINng, 4.835896 
10,ATLAng,DNVRng, 3.383360 
11,ATLAng,HSTNng, 0.134784 
12,ATLAng,IPLSng, 11.677475 
13,ATLAng,KSCYng, 0.491755 
14,ATLAng,LOSAng, 9.192155 
15,ATLAng,NYCMng, 1.233877 
16,ATLAng,STTLng, 5.869880 
17,ATLAng,WASHng, 18.248555 
18,CHINng,ATLAM5, 0.065019 
19,CHINng,ATLAng, 8.732360 
20,CHINng,DNVRng, 10.501499 
21,CHINng,HSTNng, 2.034621 
22,CHINng,IPLSng, 31.712403 
23,CHINng,KSCYng, 10.079715 
24,CHINng,LOSAng, 46.494752 
25,CHINng,NYCMng, 1.862901 
26,CHINng,SNVAng, 0.107125 
27,CHINng,STTLng, 2.811379 
28,CHINng,WASHng, 20.224987 
29,DNVRng,ATLAM5, 0.135840 
30,DNVRng,ATLAng, 1.269123 
31,DNVRng,CHINng, 39.744933 
32,DNVRng,HSTNng, 13.072947 
33,DNVRng,IPLSng, 17.888235 
34,DNVRng,KSCYng, 11.568640 
35,DNVRng,LOSAng, 2.022221 
36,DNVRng,NYCMng, 11.377979 
37,DNVRng,SNVAng, 8.555941 
38,DNVRng,STTLng, 4.029077 
39,DNVRng,WASHng, 36.657901 
40,HSTNng,ATLAM5, 0.150293 
41,HSTNng,ATLAng, 9.398899 
42,HSTNng,CHINng, 16.485075 
43,HSTNng,DNVRng, 0.589304 
44,HSTNng,IPLSng, 0.601544 
45,HSTNng,KSCYng, 0.535523 
46,HSTNng,LOSAng, 8.929699 
47,HSTNng,NYCMng, 1.215992 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.639645 
50,HSTNng,WASHng, 0.658373 
51,IPLSng,ATLAng, 9.507637 
52,IPLSng,CHINng, 48.570928 
53,IPLSng,DNVRng, 11.758485 
54,IPLSng,HSTNng, 0.295941 
55,IPLSng,KSCYng, 11.704821 
56,IPLSng,LOSAng, 18.101979 
57,IPLSng,NYCMng, 9.278811 
58,IPLSng,STTLng, 25.899123 
59,IPLSng,WASHng, 14.326248 
60,KSCYng,ATLAng, 0.899917 
61,KSCYng,CHINng, 29.469813 
62,KSCYng,DNVRng, 10.320408 
63,KSCYng,HSTNng, 2.469403 
64,KSCYng,IPLSng, 3.256280 
65,KSCYng,LOSAng, 3.513896 
66,KSCYng,NYCMng, 6.121075 
67,KSCYng,STTLng, 3.808589 
68,KSCYng,WASHng, 13.781984 
69,LOSAng,ATLAM5, 0.636800 
70,LOSAng,ATLAng, 5.269400 
71,LOSAng,CHINng, 72.683501 
72,LOSAng,DNVRng, 4.489720 
73,LOSAng,HSTNng, 3.286448 
74,LOSAng,IPLSng, 13.783837 
75,LOSAng,KSCYng, 5.447509 
76,LOSAng,NYCMng, 32.853032 
77,LOSAng,SNVAng, 8.053688 
78,LOSAng,STTLng, 21.692075 
79,LOSAng,WASHng, 93.900683 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 21.197019 
82,NYCMng,CHINng, 27.232701 
83,NYCMng,DNVRng, 23.717211 
84,NYCMng,HSTNng, 5.628565 
85,NYCMng,IPLSng, 20.058928 
86,NYCMng,KSCYng, 6.106944 
87,NYCMng,LOSAng, 58.780968 
88,NYCMng,SNVAng, 1.001808 
89,NYCMng,STTLng, 14.688059 
90,NYCMng,WASHng, 52.116363 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.255323 
93,SNVAng,DNVRng, 0.308637 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.874656 
96,SNVAng,LOSAng, 24.016760 
97,SNVAng,NYCMng, 0.141579 
98,SNVAng,STTLng, 17.800776 
99,STTLng,ATLAng, 6.563725 
100,STTLng,CHINng, 15.632640 
101,STTLng,DNVRng, 0.661371 
102,STTLng,HSTNng, 3.609899 
103,STTLng,IPLSng, 3.736931 
104,STTLng,KSCYng, 1.019787 
105,STTLng,LOSAng, 14.422403 
106,STTLng,NYCMng, 6.330323 
107,STTLng,SNVAng, 1.300547 
108,STTLng,WASHng, 7.297688 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 100.085611 
111,WASHng,CHINng, 39.500576 
112,WASHng,DNVRng, 62.484003 
113,WASHng,HSTNng, 4.395949 
114,WASHng,IPLSng, 52.795677 
115,WASHng,KSCYng, 4.306120 
116,WASHng,LOSAng, 99.499883 
117,WASHng,NYCMng, 93.759387 
118,WASHng,SNVAng, 0.172125 
119,WASHng,STTLng, 27.125955 
