,source,destion,20040301-0410
0,ATLAM5,ATLAng, 0.601461 
1,ATLAM5,CHINng, 2.650155 
2,ATLAM5,DNVRng, 0.170611 
3,ATLAM5,HSTNng, 0.356723 
4,ATLAM5,IPLSng, 2.449741 
5,ATLAM5,KSCYng, 0.545483 
6,ATLAM5,LOSAng, 0.294341 
7,ATLAM5,NYCMng, 1.290624 
8,ATLAM5,SNVAng, 0.154853 
9,ATLAM5,STTLng, 0.472037 
10,ATLAM5,WASHng, 2.261115 
11,ATLAng,ATLAM5, 1.264259 
12,ATLAng,CHINng, 26.270595 
13,ATLAng,DNVRng, 6.242211 
14,ATLAng,HSTNng, 3.281965 
15,ATLAng,IPLSng, 31.014469 
16,ATLAng,KSCYng, 8.363424 
17,ATLAng,LOSAng, 23.228973 
18,ATLAng,NYCMng, 22.469691 
19,ATLAng,SNVAng, 0.965400 
20,ATLAng,STTLng, 8.480477 
21,ATLAng,WASHng, 64.395629 
22,CHINng,ATLAM5, 1.525920 
23,CHINng,ATLAng, 14.220283 
24,CHINng,DNVRng, 9.948200 
25,CHINng,HSTNng, 8.525216 
26,CHINng,IPLSng, 27.170507 
27,CHINng,KSCYng, 13.229315 
28,CHINng,LOSAng, 29.740349 
29,CHINng,NYCMng, 5.804747 
30,CHINng,SNVAng, 2.330195 
31,CHINng,STTLng, 10.127867 
32,CHINng,WASHng, 15.792277 
33,DNVRng,ATLAM5, 0.596952 
34,DNVRng,ATLAng, 4.792088 
35,DNVRng,CHINng, 27.808845 
36,DNVRng,HSTNng, 13.707328 
37,DNVRng,IPLSng, 24.957061 
38,DNVRng,KSCYng, 13.503739 
39,DNVRng,LOSAng, 19.643179 
40,DNVRng,NYCMng, 6.727157 
41,DNVRng,SNVAng, 18.252075 
42,DNVRng,STTLng, 19.118957 
43,DNVRng,WASHng, 23.962555 
44,HSTNng,ATLAM5, 0.325496 
45,HSTNng,ATLAng, 3.449256 
46,HSTNng,CHINng, 18.016069 
47,HSTNng,DNVRng, 5.367155 
48,HSTNng,IPLSng, 13.730144 
49,HSTNng,KSCYng, 3.919811 
50,HSTNng,LOSAng, 74.877813 
51,HSTNng,NYCMng, 11.421896 
52,HSTNng,SNVAng, 1.571957 
53,HSTNng,STTLng, 2.461147 
54,HSTNng,WASHng, 11.115216 
55,IPLSng,ATLAM5, 0.888723 
56,IPLSng,ATLAng, 23.050115 
57,IPLSng,CHINng, 71.098944 
58,IPLSng,DNVRng, 11.487584 
59,IPLSng,HSTNng, 6.849024 
60,IPLSng,KSCYng, 12.114096 
61,IPLSng,LOSAng, 25.670717 
62,IPLSng,NYCMng, 41.678157 
63,IPLSng,SNVAng, 3.078531 
64,IPLSng,STTLng, 13.808789 
65,IPLSng,WASHng, 50.114419 
66,KSCYng,ATLAM5, 0.443224 
67,KSCYng,ATLAng, 4.062656 
68,KSCYng,CHINng, 28.840856 
69,KSCYng,DNVRng, 9.588416 
70,KSCYng,HSTNng, 4.462117 
71,KSCYng,IPLSng, 19.448888 
72,KSCYng,LOSAng, 7.894965 
73,KSCYng,NYCMng, 10.365949 
74,KSCYng,SNVAng, 1.428419 
75,KSCYng,STTLng, 5.366723 
76,KSCYng,WASHng, 17.955275 
77,LOSAng,ATLAM5, 0.365213 
78,LOSAng,ATLAng, 24.307661 
79,LOSAng,CHINng, 80.405064 
80,LOSAng,DNVRng, 16.194733 
81,LOSAng,HSTNng, 55.007189 
82,LOSAng,IPLSng, 38.121635 
83,LOSAng,KSCYng, 14.600541 
84,LOSAng,NYCMng, 56.677552 
85,LOSAng,SNVAng, 3.693755 
86,LOSAng,STTLng, 31.460555 
87,LOSAng,WASHng, 87.424771 
88,NYCMng,ATLAM5, 2.859232 
89,NYCMng,ATLAng, 41.728464 
90,NYCMng,CHINng, 69.870739 
91,NYCMng,DNVRng, 22.505755 
92,NYCMng,HSTNng, 29.423125 
93,NYCMng,IPLSng, 79.988059 
94,NYCMng,KSCYng, 28.026501 
95,NYCMng,LOSAng, 67.720627 
96,NYCMng,SNVAng, 9.962051 
97,NYCMng,STTLng, 26.956456 
98,NYCMng,WASHng, 102.628813 
99,SNVAng,ATLAM5, 0.119595 
100,SNVAng,ATLAng, 2.522400 
101,SNVAng,CHINng, 3.605664 
102,SNVAng,DNVRng, 9.659917 
103,SNVAng,HSTNng, 1.208925 
104,SNVAng,IPLSng, 1.543936 
105,SNVAng,KSCYng, 1.609299 
106,SNVAng,LOSAng, 7.165155 
107,SNVAng,NYCMng, 3.002152 
108,SNVAng,STTLng, 2.182021 
109,SNVAng,WASHng, 2.381483 
110,STTLng,ATLAM5, 0.315725 
111,STTLng,ATLAng, 22.566968 
112,STTLng,CHINng, 42.240469 
113,STTLng,DNVRng, 4.940253 
114,STTLng,HSTNng, 4.584333 
115,STTLng,IPLSng, 13.949424 
116,STTLng,KSCYng, 5.556768 
117,STTLng,LOSAng, 21.411829 
118,STTLng,NYCMng, 24.070120 
119,STTLng,SNVAng, 3.444584 
120,STTLng,WASHng, 13.984192 
121,WASHng,ATLAM5, 1.715909 
122,WASHng,ATLAng, 135.776139 
123,WASHng,CHINng, 90.279571 
124,WASHng,DNVRng, 35.245619 
125,WASHng,HSTNng, 22.476771 
126,WASHng,IPLSng, 53.702043 
127,WASHng,KSCYng, 24.727147 
128,WASHng,LOSAng, 71.381701 
129,WASHng,NYCMng, 162.705267 
130,WASHng,SNVAng, 5.407421 
131,WASHng,STTLng, 36.885061 
