,source,destion,20040307-0705
0,ATLAM5,ATLAng, 0.251968 
1,ATLAM5,CHINng, 3.199747 
2,ATLAM5,DNVRng, 0.082384 
3,ATLAM5,HSTNng, 0.134611 
4,ATLAM5,IPLSng, 0.199160 
5,ATLAM5,KSCYng, 0.361301 
6,ATLAM5,LOSAng, 0.602224 
7,ATLAM5,NYCMng, 0.337061 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.083685 
10,ATLAM5,WASHng, 3.616259 
11,ATLAng,ATLAM5, 0.352131 
12,ATLAng,CHINng, 25.798232 
13,ATLAng,DNVRng, 6.009413 
14,ATLAng,HSTNng, 2.456077 
15,ATLAng,IPLSng, 6.076283 
16,ATLAng,KSCYng, 4.727795 
17,ATLAng,LOSAng, 9.872105 
18,ATLAng,NYCMng, 16.787872 
19,ATLAng,SNVAng, 0.506724 
20,ATLAng,STTLng, 2.828285 
21,ATLAng,WASHng, 23.596640 
22,CHINng,ATLAM5, 1.412597 
23,CHINng,ATLAng, 8.037760 
24,CHINng,DNVRng, 7.759547 
25,CHINng,HSTNng, 9.710451 
26,CHINng,IPLSng, 21.783477 
27,CHINng,KSCYng, 7.396397 
28,CHINng,LOSAng, 24.091936 
29,CHINng,NYCMng, 1.466931 
30,CHINng,SNVAng, 1.332317 
31,CHINng,STTLng, 4.857819 
32,CHINng,WASHng, 13.044339 
33,DNVRng,ATLAM5, 0.140560 
34,DNVRng,ATLAng, 8.490405 
35,DNVRng,CHINng, 51.844104 
36,DNVRng,HSTNng, 17.130285 
37,DNVRng,IPLSng, 28.479051 
38,DNVRng,KSCYng, 16.916712 
39,DNVRng,LOSAng, 6.529424 
40,DNVRng,NYCMng, 21.538808 
41,DNVRng,SNVAng, 7.622464 
42,DNVRng,STTLng, 9.986187 
43,DNVRng,WASHng, 54.893208 
44,HSTNng,ATLAM5, 1.831827 
45,HSTNng,ATLAng, 1.649757 
46,HSTNng,CHINng, 19.060629 
47,HSTNng,DNVRng, 3.658211 
48,HSTNng,IPLSng, 4.130208 
49,HSTNng,KSCYng, 6.822875 
50,HSTNng,LOSAng, 6.458323 
51,HSTNng,NYCMng, 11.102912 
52,HSTNng,SNVAng, 0.766259 
53,HSTNng,STTLng, 1.830475 
54,HSTNng,WASHng, 5.390475 
55,IPLSng,ATLAM5, 0.133333 
56,IPLSng,ATLAng, 12.554235 
57,IPLSng,CHINng, 59.188493 
58,IPLSng,DNVRng, 14.372621 
59,IPLSng,HSTNng, 10.896712 
60,IPLSng,KSCYng, 8.208288 
61,IPLSng,LOSAng, 61.511349 
62,IPLSng,NYCMng, 23.122243 
63,IPLSng,SNVAng, 2.354061 
64,IPLSng,STTLng, 12.655389 
65,IPLSng,WASHng, 30.571648 
66,KSCYng,ATLAM5, 0.175085 
67,KSCYng,ATLAng, 2.765499 
68,KSCYng,CHINng, 24.926371 
69,KSCYng,DNVRng, 10.717088 
70,KSCYng,HSTNng, 5.402328 
71,KSCYng,IPLSng, 8.602912 
72,KSCYng,LOSAng, 10.242880 
73,KSCYng,NYCMng, 5.627243 
74,KSCYng,SNVAng, 0.951093 
75,KSCYng,STTLng, 4.993523 
76,KSCYng,WASHng, 8.786389 
77,LOSAng,ATLAM5, 0.156752 
78,LOSAng,ATLAng, 9.153816 
79,LOSAng,CHINng, 56.013733 
80,LOSAng,DNVRng, 7.672352 
81,LOSAng,HSTNng, 16.155155 
82,LOSAng,IPLSng, 19.817579 
83,LOSAng,KSCYng, 15.104723 
84,LOSAng,NYCMng, 40.933741 
85,LOSAng,SNVAng, 9.085339 
86,LOSAng,STTLng, 21.524955 
87,LOSAng,WASHng, 39.137085 
88,NYCMng,ATLAM5, 1.063664 
89,NYCMng,ATLAng, 22.093808 
90,NYCMng,CHINng, 43.452744 
91,NYCMng,DNVRng, 24.290789 
92,NYCMng,HSTNng, 10.234499 
93,NYCMng,IPLSng, 41.673085 
94,NYCMng,KSCYng, 25.202515 
95,NYCMng,LOSAng, 53.122568 
96,NYCMng,SNVAng, 2.638597 
97,NYCMng,STTLng, 22.017365 
98,NYCMng,WASHng, 46.616757 
99,SNVAng,ATLAng, 1.473080 
100,SNVAng,CHINng, 1.721813 
101,SNVAng,DNVRng, 5.407944 
102,SNVAng,HSTNng, 0.374720 
103,SNVAng,IPLSng, 1.820093 
104,SNVAng,KSCYng, 0.411091 
105,SNVAng,LOSAng, 39.690323 
106,SNVAng,NYCMng, 1.011283 
107,SNVAng,STTLng, 69.957923 
108,SNVAng,WASHng, 0.179448 
109,STTLng,ATLAM5, 0.118003 
110,STTLng,ATLAng, 6.535013 
111,STTLng,CHINng, 42.235403 
112,STTLng,DNVRng, 3.990251 
113,STTLng,HSTNng, 3.504408 
114,STTLng,IPLSng, 14.076776 
115,STTLng,KSCYng, 3.491509 
116,STTLng,LOSAng, 23.349149 
117,STTLng,NYCMng, 19.839731 
118,STTLng,SNVAng, 7.105403 
119,STTLng,WASHng, 8.317843 
120,WASHng,ATLAM5, 1.642613 
121,WASHng,ATLAng, 148.998933 
122,WASHng,CHINng, 77.086400 
123,WASHng,DNVRng, 38.879587 
124,WASHng,HSTNng, 19.074904 
125,WASHng,IPLSng, 37.672392 
126,WASHng,KSCYng, 40.274496 
127,WASHng,LOSAng, 67.337093 
128,WASHng,NYCMng, 132.598019 
129,WASHng,SNVAng, 1.965475 
130,WASHng,STTLng, 24.115101 
