,source,destion,20040526-1840
0,ATLAM5,ATLAng, 0.301469 
1,ATLAM5,CHINng, 0.177107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.082312 
4,ATLAM5,IPLSng, 0.371595 
5,ATLAM5,KSCYng, 0.136504 
6,ATLAM5,LOSAng, 0.260517 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.109101 
9,ATLAM5,WASHng, 0.542083 
10,ATLAng,ATLAM5, 0.455269 
11,ATLAng,CHINng, 23.028581 
12,ATLAng,DNVRng, 6.774005 
13,ATLAng,HSTNng, 6.607733 
14,ATLAng,IPLSng, 19.786821 
15,ATLAng,KSCYng, 6.070885 
16,ATLAng,LOSAng, 19.401852 
17,ATLAng,NYCMng, 7.378907 
18,ATLAng,SNVAng, 1.255396 
19,ATLAng,STTLng, 12.042891 
20,ATLAng,WASHng, 64.751085 
21,CHINng,ATLAM5, 0.524981 
22,CHINng,ATLAng, 27.053917 
23,CHINng,DNVRng, 18.623741 
24,CHINng,HSTNng, 7.225720 
25,CHINng,IPLSng, 49.158285 
26,CHINng,KSCYng, 14.633656 
27,CHINng,LOSAng, 56.259272 
28,CHINng,NYCMng, 8.044528 
29,CHINng,SNVAng, 3.701376 
30,CHINng,STTLng, 10.217005 
31,CHINng,WASHng, 72.138299 
32,DNVRng,ATLAM5, 0.200821 
33,DNVRng,ATLAng, 24.353488 
34,DNVRng,CHINng, 52.898333 
35,DNVRng,HSTNng, 16.492149 
36,DNVRng,IPLSng, 16.556325 
37,DNVRng,KSCYng, 43.726992 
38,DNVRng,LOSAng, 21.670984 
39,DNVRng,NYCMng, 26.211741 
40,DNVRng,SNVAng, 32.855195 
41,DNVRng,STTLng, 31.382771 
42,DNVRng,WASHng, 38.074083 
43,HSTNng,ATLAM5, 3.292429 
44,HSTNng,ATLAng, 21.869107 
45,HSTNng,CHINng, 20.672357 
46,HSTNng,DNVRng, 1.316883 
47,HSTNng,IPLSng, 4.819803 
48,HSTNng,KSCYng, 1.990320 
49,HSTNng,LOSAng, 16.168533 
50,HSTNng,NYCMng, 10.196829 
51,HSTNng,SNVAng, 0.574123 
52,HSTNng,STTLng, 8.184261 
53,HSTNng,WASHng, 7.414789 
54,IPLSng,ATLAM5, 0.268728 
55,IPLSng,ATLAng, 31.219363 
56,IPLSng,CHINng, 63.906939 
57,IPLSng,DNVRng, 10.459317 
58,IPLSng,HSTNng, 8.421536 
59,IPLSng,KSCYng, 12.318899 
60,IPLSng,LOSAng, 58.174576 
61,IPLSng,NYCMng, 43.894312 
62,IPLSng,SNVAng, 4.336384 
63,IPLSng,STTLng, 11.830523 
64,IPLSng,WASHng, 49.306296 
65,KSCYng,ATLAM5, 0.627693 
66,KSCYng,ATLAng, 3.163605 
67,KSCYng,CHINng, 23.593267 
68,KSCYng,DNVRng, 5.367253 
69,KSCYng,HSTNng, 11.368421 
70,KSCYng,IPLSng, 14.147435 
71,KSCYng,LOSAng, 9.589872 
72,KSCYng,NYCMng, 4.431237 
73,KSCYng,SNVAng, 0.789925 
74,KSCYng,STTLng, 2.064341 
75,KSCYng,WASHng, 15.029083 
76,LOSAng,ATLAM5, 2.136637 
77,LOSAng,ATLAng, 40.429691 
78,LOSAng,CHINng, 137.891640 
79,LOSAng,DNVRng, 37.812245 
80,LOSAng,HSTNng, 37.960461 
81,LOSAng,IPLSng, 48.356917 
82,LOSAng,KSCYng, 16.371765 
83,LOSAng,NYCMng, 91.467792 
84,LOSAng,SNVAng, 23.785816 
85,LOSAng,STTLng, 52.862653 
86,LOSAng,WASHng, 116.517341 
87,NYCMng,ATLAM5, 1.275301 
88,NYCMng,ATLAng, 65.882757 
89,NYCMng,CHINng, 66.367512 
90,NYCMng,DNVRng, 41.702792 
91,NYCMng,HSTNng, 16.722117 
92,NYCMng,IPLSng, 54.449523 
93,NYCMng,KSCYng, 13.487355 
94,NYCMng,LOSAng, 101.238624 
95,NYCMng,SNVAng, 6.452541 
96,NYCMng,STTLng, 44.889003 
97,NYCMng,WASHng, 117.358059 
98,SNVAng,ATLAng, 7.242952 
99,SNVAng,CHINng, 2.417771 
100,SNVAng,DNVRng, 12.634987 
101,SNVAng,HSTNng, 0.503637 
102,SNVAng,IPLSng, 3.151992 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 15.312059 
105,SNVAng,NYCMng, 3.603803 
106,SNVAng,STTLng, 9.560440 
107,SNVAng,WASHng, 0.907456 
108,STTLng,ATLAM5, 0.265392 
109,STTLng,ATLAng, 15.084288 
110,STTLng,CHINng, 27.873997 
111,STTLng,DNVRng, 10.875555 
112,STTLng,HSTNng, 7.509120 
113,STTLng,IPLSng, 14.734813 
114,STTLng,KSCYng, 7.078533 
115,STTLng,LOSAng, 61.605712 
116,STTLng,NYCMng, 15.116512 
117,STTLng,SNVAng, 6.907651 
118,STTLng,WASHng, 23.547979 
119,WASHng,ATLAM5, 0.576016 
120,WASHng,ATLAng, 266.940107 
121,WASHng,CHINng, 117.577123 
122,WASHng,DNVRng, 73.961472 
123,WASHng,HSTNng, 32.694744 
124,WASHng,IPLSng, 89.982424 
125,WASHng,KSCYng, 36.129773 
126,WASHng,LOSAng, 144.340656 
127,WASHng,NYCMng, 180.326309 
128,WASHng,SNVAng, 3.521459 
129,WASHng,STTLng, 44.674869 
