,source,destion,20040828-0050
0,ATLAM5,ATLAng, 0.944904 
1,ATLAM5,CHINng, 1.043176 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.499459 
4,ATLAM5,IPLSng, 1.200395 
5,ATLAM5,KSCYng, 0.065883 
6,ATLAM5,LOSAng, 0.304493 
7,ATLAM5,NYCMng, 0.289205 
8,ATLAM5,STTLng, 0.283600 
9,ATLAM5,WASHng, 0.728072 
10,ATLAng,ATLAM5, 0.722979 
11,ATLAng,CHINng, 11.748176 
12,ATLAng,DNVRng, 5.251032 
13,ATLAng,HSTNng, 5.357251 
14,ATLAng,IPLSng, 19.929051 
15,ATLAng,KSCYng, 2.133845 
16,ATLAng,LOSAng, 23.788245 
17,ATLAng,NYCMng, 6.535656 
18,ATLAng,SNVAng, 0.260488 
19,ATLAng,STTLng, 8.918944 
20,ATLAng,WASHng, 32.381899 
21,CHINng,ATLAM5, 1.202733 
22,CHINng,ATLAng, 20.057472 
23,CHINng,DNVRng, 9.261597 
24,CHINng,HSTNng, 7.192800 
25,CHINng,IPLSng, 80.482379 
26,CHINng,KSCYng, 11.383067 
27,CHINng,LOSAng, 53.880701 
28,CHINng,NYCMng, 12.492915 
29,CHINng,SNVAng, 1.765416 
30,CHINng,STTLng, 18.229755 
31,CHINng,WASHng, 18.087200 
32,DNVRng,ATLAM5, 0.321741 
33,DNVRng,ATLAng, 18.711544 
34,DNVRng,CHINng, 29.125115 
35,DNVRng,HSTNng, 13.790251 
36,DNVRng,IPLSng, 8.757528 
37,DNVRng,KSCYng, 8.520805 
38,DNVRng,LOSAng, 15.461376 
39,DNVRng,NYCMng, 7.623725 
40,DNVRng,SNVAng, 15.170147 
41,DNVRng,STTLng, 25.465261 
42,DNVRng,WASHng, 22.876208 
43,HSTNng,ATLAM5, 3.134157 
44,HSTNng,ATLAng, 13.999720 
45,HSTNng,CHINng, 7.621597 
46,HSTNng,DNVRng, 1.745141 
47,HSTNng,IPLSng, 2.516624 
48,HSTNng,KSCYng, 2.846912 
49,HSTNng,LOSAng, 4.535656 
50,HSTNng,NYCMng, 4.080968 
51,HSTNng,SNVAng, 0.110011 
52,HSTNng,STTLng, 7.930339 
53,HSTNng,WASHng, 9.580781 
54,IPLSng,ATLAM5, 0.668389 
55,IPLSng,ATLAng, 11.300101 
56,IPLSng,CHINng, 37.111424 
57,IPLSng,DNVRng, 5.417443 
58,IPLSng,HSTNng, 2.890440 
59,IPLSng,KSCYng, 19.251899 
60,IPLSng,LOSAng, 13.559861 
61,IPLSng,NYCMng, 13.545840 
62,IPLSng,SNVAng, 3.066323 
63,IPLSng,STTLng, 23.628165 
64,IPLSng,WASHng, 12.861835 
65,KSCYng,ATLAM5, 0.095355 
66,KSCYng,ATLAng, 4.657635 
67,KSCYng,CHINng, 12.750643 
68,KSCYng,DNVRng, 11.352981 
69,KSCYng,HSTNng, 5.795664 
70,KSCYng,IPLSng, 20.637219 
71,KSCYng,LOSAng, 10.044936 
72,KSCYng,NYCMng, 2.699723 
73,KSCYng,SNVAng, 2.530747 
74,KSCYng,STTLng, 6.932501 
75,KSCYng,WASHng, 15.476213 
76,LOSAng,ATLAM5, 0.221501 
77,LOSAng,ATLAng, 9.130176 
78,LOSAng,CHINng, 64.649429 
79,LOSAng,DNVRng, 16.596795 
80,LOSAng,HSTNng, 5.766384 
81,LOSAng,IPLSng, 21.179293 
82,LOSAng,KSCYng, 6.348731 
83,LOSAng,NYCMng, 33.345533 
84,LOSAng,SNVAng, 13.215965 
85,LOSAng,STTLng, 41.019515 
86,LOSAng,WASHng, 57.864301 
87,NYCMng,ATLAM5, 0.729440 
88,NYCMng,ATLAng, 23.453525 
89,NYCMng,CHINng, 20.601475 
90,NYCMng,DNVRng, 16.123256 
91,NYCMng,HSTNng, 3.502115 
92,NYCMng,IPLSng, 26.326645 
93,NYCMng,KSCYng, 10.097027 
94,NYCMng,LOSAng, 63.447133 
95,NYCMng,SNVAng, 1.069488 
96,NYCMng,STTLng, 18.204472 
97,NYCMng,WASHng, 116.008619 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.431931 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.530443 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 17.212192 
104,SNVAng,NYCMng, 0.089821 
105,SNVAng,STTLng, 24.977613 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.656104 
108,STTLng,ATLAng, 21.300968 
109,STTLng,CHINng, 33.797307 
110,STTLng,DNVRng, 21.976528 
111,STTLng,HSTNng, 9.776459 
112,STTLng,IPLSng, 31.125653 
113,STTLng,KSCYng, 17.839083 
114,STTLng,LOSAng, 40.658413 
115,STTLng,NYCMng, 9.403819 
116,STTLng,SNVAng, 4.862083 
117,STTLng,WASHng, 24.268291 
118,WASHng,ATLAM5, 1.434853 
119,WASHng,ATLAng, 114.800885 
120,WASHng,CHINng, 49.695832 
121,WASHng,DNVRng, 59.909691 
122,WASHng,HSTNng, 11.027203 
123,WASHng,IPLSng, 47.020589 
124,WASHng,KSCYng, 17.065981 
125,WASHng,LOSAng, 81.509232 
126,WASHng,NYCMng, 116.566232 
127,WASHng,SNVAng, 4.030712 
128,WASHng,STTLng, 37.119229 
