,source,destion,20040524-0505
0,ATLAM5,CHINng, 0.800853 
1,ATLAM5,DNVRng, 0.103637 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.229067 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.080784 
9,ATLAng,ATLAM5, 0.040533 
10,ATLAng,CHINng, 10.436323 
11,ATLAng,DNVRng, 6.264304 
12,ATLAng,HSTNng, 0.664432 
13,ATLAng,IPLSng, 9.128112 
14,ATLAng,KSCYng, 0.880779 
15,ATLAng,LOSAng, 15.439304 
16,ATLAng,NYCMng, 3.276797 
17,ATLAng,SNVAng, 0.064971 
18,ATLAng,STTLng, 5.557360 
19,ATLAng,WASHng, 48.025805 
20,CHINng,ATLAM5, 0.821747 
21,CHINng,ATLAng, 14.937797 
22,CHINng,DNVRng, 14.638504 
23,CHINng,HSTNng, 8.854843 
24,CHINng,IPLSng, 19.139512 
25,CHINng,KSCYng, 10.742843 
26,CHINng,LOSAng, 44.281579 
27,CHINng,NYCMng, 7.742448 
28,CHINng,SNVAng, 0.682992 
29,CHINng,STTLng, 11.657349 
30,CHINng,WASHng, 72.229680 
31,DNVRng,ATLAM5, 0.150123 
32,DNVRng,ATLAng, 1.493851 
33,DNVRng,CHINng, 52.995283 
34,DNVRng,HSTNng, 24.886589 
35,DNVRng,IPLSng, 26.972792 
36,DNVRng,KSCYng, 18.806256 
37,DNVRng,LOSAng, 17.937248 
38,DNVRng,NYCMng, 21.241845 
39,DNVRng,SNVAng, 16.132723 
40,DNVRng,STTLng, 17.445624 
41,DNVRng,WASHng, 34.056317 
42,HSTNng,ATLAM5, 0.424496 
43,HSTNng,ATLAng, 8.494896 
44,HSTNng,CHINng, 13.213875 
45,HSTNng,DNVRng, 2.370165 
46,HSTNng,IPLSng, 2.231867 
47,HSTNng,KSCYng, 5.274139 
48,HSTNng,LOSAng, 12.373291 
49,HSTNng,NYCMng, 2.123104 
50,HSTNng,SNVAng, 0.136080 
51,HSTNng,STTLng, 1.601611 
52,HSTNng,WASHng, 1.549333 
53,IPLSng,ATLAM5, 0.138859 
54,IPLSng,ATLAng, 7.972421 
55,IPLSng,CHINng, 32.623184 
56,IPLSng,DNVRng, 3.424656 
57,IPLSng,HSTNng, 0.975213 
58,IPLSng,KSCYng, 3.002064 
59,IPLSng,LOSAng, 39.865893 
60,IPLSng,NYCMng, 13.826320 
61,IPLSng,SNVAng, 20.545333 
62,IPLSng,STTLng, 8.825373 
63,IPLSng,WASHng, 13.877493 
64,KSCYng,ATLAng, 1.702715 
65,KSCYng,CHINng, 15.606245 
66,KSCYng,DNVRng, 8.150453 
67,KSCYng,HSTNng, 7.217029 
68,KSCYng,IPLSng, 19.367901 
69,KSCYng,LOSAng, 6.092925 
70,KSCYng,NYCMng, 4.039056 
71,KSCYng,SNVAng, 1.169963 
72,KSCYng,STTLng, 1.289851 
73,KSCYng,WASHng, 18.927307 
74,LOSAng,ATLAM5, 0.667957 
75,LOSAng,ATLAng, 18.997205 
76,LOSAng,CHINng, 65.211808 
77,LOSAng,DNVRng, 8.801317 
78,LOSAng,HSTNng, 5.644549 
79,LOSAng,IPLSng, 35.091840 
80,LOSAng,KSCYng, 4.859515 
81,LOSAng,NYCMng, 80.365176 
82,LOSAng,SNVAng, 11.307531 
83,LOSAng,STTLng, 45.956720 
84,LOSAng,WASHng, 86.066237 
85,NYCMng,ATLAM5, 0.091365 
86,NYCMng,ATLAng, 15.088205 
87,NYCMng,CHINng, 41.269560 
88,NYCMng,DNVRng, 28.370741 
89,NYCMng,HSTNng, 7.258608 
90,NYCMng,IPLSng, 33.573192 
91,NYCMng,KSCYng, 9.448563 
92,NYCMng,LOSAng, 84.897013 
93,NYCMng,SNVAng, 3.733403 
94,NYCMng,STTLng, 38.999304 
95,NYCMng,WASHng, 50.865475 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.148904 
98,SNVAng,DNVRng, 2.328904 
99,SNVAng,HSTNng, 0.081195 
100,SNVAng,IPLSng, 0.349525 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 31.935408 
103,SNVAng,NYCMng, 0.201003 
104,SNVAng,STTLng, 30.061120 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.097461 
107,STTLng,ATLAng, 7.691016 
108,STTLng,CHINng, 12.108480 
109,STTLng,DNVRng, 2.920827 
110,STTLng,HSTNng, 1.703107 
111,STTLng,IPLSng, 5.416600 
112,STTLng,KSCYng, 3.236715 
113,STTLng,LOSAng, 26.409912 
114,STTLng,NYCMng, 12.545525 
115,STTLng,SNVAng, 3.114539 
116,STTLng,WASHng, 6.495712 
117,WASHng,ATLAM5, 0.182667 
118,WASHng,ATLAng, 141.527165 
119,WASHng,CHINng, 84.852835 
120,WASHng,DNVRng, 36.552968 
121,WASHng,HSTNng, 28.619608 
122,WASHng,IPLSng, 33.324696 
123,WASHng,KSCYng, 29.149568 
124,WASHng,LOSAng, 99.504979 
125,WASHng,NYCMng, 85.122765 
126,WASHng,SNVAng, 3.239656 
127,WASHng,STTLng, 28.875995 
