,source,destion,20040725-2055
0,ATLAM5,ATLAng, 0.060032 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.213824 
3,ATLAM5,HSTNng, 0.028501 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.126408 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.145253 
10,ATLAng,ATLAM5, 3.865264 
11,ATLAng,CHINng, 16.603501 
12,ATLAng,DNVRng, 5.046475 
13,ATLAng,HSTNng, 35.381563 
14,ATLAng,IPLSng, 18.932672 
15,ATLAng,KSCYng, 1.209968 
16,ATLAng,LOSAng, 15.616872 
17,ATLAng,NYCMng, 6.781253 
18,ATLAng,SNVAng, 0.404589 
19,ATLAng,STTLng, 3.053043 
20,ATLAng,WASHng, 29.203699 
21,CHINng,ATLAM5, 0.082861 
22,CHINng,ATLAng, 5.237685 
23,CHINng,DNVRng, 7.377517 
24,CHINng,HSTNng, 10.504960 
25,CHINng,IPLSng, 16.483757 
26,CHINng,KSCYng, 6.748797 
27,CHINng,LOSAng, 33.417171 
28,CHINng,NYCMng, 19.749272 
29,CHINng,SNVAng, 4.090515 
30,CHINng,STTLng, 2.930043 
31,CHINng,WASHng, 15.128979 
32,DNVRng,ATLAM5, 0.118880 
33,DNVRng,ATLAng, 3.554480 
34,DNVRng,CHINng, 38.827381 
35,DNVRng,HSTNng, 17.332877 
36,DNVRng,IPLSng, 26.465205 
37,DNVRng,KSCYng, 22.088139 
38,DNVRng,LOSAng, 21.421787 
39,DNVRng,NYCMng, 17.930843 
40,DNVRng,SNVAng, 11.851365 
41,DNVRng,STTLng, 8.067752 
42,DNVRng,WASHng, 33.500261 
43,HSTNng,ATLAM5, 2.139736 
44,HSTNng,ATLAng, 17.475768 
45,HSTNng,CHINng, 9.327219 
46,HSTNng,DNVRng, 0.832368 
47,HSTNng,IPLSng, 8.002261 
48,HSTNng,KSCYng, 1.687269 
49,HSTNng,LOSAng, 2.521755 
50,HSTNng,NYCMng, 2.211635 
51,HSTNng,SNVAng, 0.420437 
52,HSTNng,STTLng, 3.596416 
53,HSTNng,WASHng, 2.961501 
54,IPLSng,ATLAM5, 0.069653 
55,IPLSng,ATLAng, 6.235008 
56,IPLSng,CHINng, 41.733576 
57,IPLSng,DNVRng, 5.599781 
58,IPLSng,HSTNng, 23.408024 
59,IPLSng,KSCYng, 9.933485 
60,IPLSng,LOSAng, 12.845619 
61,IPLSng,NYCMng, 37.315112 
62,IPLSng,SNVAng, 0.471827 
63,IPLSng,STTLng, 10.079243 
64,IPLSng,WASHng, 15.875613 
65,KSCYng,ATLAM5, 0.062773 
66,KSCYng,ATLAng, 3.669917 
67,KSCYng,CHINng, 20.026896 
68,KSCYng,DNVRng, 7.603069 
69,KSCYng,HSTNng, 11.434344 
70,KSCYng,IPLSng, 10.884581 
71,KSCYng,LOSAng, 5.885597 
72,KSCYng,NYCMng, 2.930757 
73,KSCYng,SNVAng, 2.211221 
74,KSCYng,STTLng, 2.994736 
75,KSCYng,WASHng, 12.174416 
76,LOSAng,ATLAM5, 0.145467 
77,LOSAng,ATLAng, 26.261965 
78,LOSAng,CHINng, 50.809405 
79,LOSAng,DNVRng, 6.088259 
80,LOSAng,HSTNng, 3.410715 
81,LOSAng,IPLSng, 15.081440 
82,LOSAng,KSCYng, 9.925397 
83,LOSAng,NYCMng, 53.718069 
84,LOSAng,SNVAng, 26.152725 
85,LOSAng,STTLng, 17.593461 
86,LOSAng,WASHng, 24.297019 
87,NYCMng,ATLAM5, 3.497573 
88,NYCMng,ATLAng, 19.012256 
89,NYCMng,CHINng, 19.793803 
90,NYCMng,DNVRng, 29.380808 
91,NYCMng,HSTNng, 7.674011 
92,NYCMng,IPLSng, 23.063264 
93,NYCMng,KSCYng, 13.087280 
94,NYCMng,LOSAng, 58.105589 
95,NYCMng,SNVAng, 2.512288 
96,NYCMng,STTLng, 19.169899 
97,NYCMng,WASHng, 38.568027 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 3.102443 
100,SNVAng,IPLSng, 0.190101 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 28.400219 
103,SNVAng,NYCMng, 0.281963 
104,SNVAng,STTLng, 30.851331 
105,SNVAng,WASHng, 0.130416 
106,STTLng,ATLAng, 11.584763 
107,STTLng,CHINng, 30.359803 
108,STTLng,DNVRng, 4.917459 
109,STTLng,HSTNng, 4.290779 
110,STTLng,IPLSng, 6.564157 
111,STTLng,KSCYng, 4.737427 
112,STTLng,LOSAng, 11.902419 
113,STTLng,NYCMng, 7.205611 
114,STTLng,SNVAng, 1.708829 
115,STTLng,WASHng, 5.901040 
116,WASHng,ATLAM5, 0.192920 
117,WASHng,ATLAng, 132.598288 
118,WASHng,CHINng, 76.624971 
119,WASHng,DNVRng, 45.839613 
120,WASHng,HSTNng, 21.463651 
121,WASHng,IPLSng, 36.621112 
122,WASHng,KSCYng, 18.313179 
123,WASHng,LOSAng, 26.957595 
124,WASHng,NYCMng, 112.899696 
125,WASHng,SNVAng, 4.655037 
126,WASHng,STTLng, 22.640621 
