,source,destion,20040822-0015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.350856 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.029277 
4,ATLAM5,KSCYng, 0.124139 
5,ATLAM5,LOSAng, 0.057632 
6,ATLAM5,NYCMng, 0.256923 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.350520 
9,ATLAng,ATLAM5, 0.246992 
10,ATLAng,CHINng, 8.709808 
11,ATLAng,DNVRng, 6.057424 
12,ATLAng,HSTNng, 1.439371 
13,ATLAng,IPLSng, 13.467101 
14,ATLAng,KSCYng, 3.764640 
15,ATLAng,LOSAng, 14.874387 
16,ATLAng,NYCMng, 9.286149 
17,ATLAng,SNVAng, 0.248925 
18,ATLAng,STTLng, 2.006229 
19,ATLAng,WASHng, 31.357819 
20,CHINng,ATLAM5, 0.439283 
21,CHINng,ATLAng, 19.542061 
22,CHINng,DNVRng, 6.009792 
23,CHINng,HSTNng, 16.732907 
24,CHINng,IPLSng, 27.717947 
25,CHINng,KSCYng, 11.778819 
26,CHINng,LOSAng, 33.597027 
27,CHINng,NYCMng, 8.334899 
28,CHINng,SNVAng, 3.327104 
29,CHINng,STTLng, 4.161581 
30,CHINng,WASHng, 23.924408 
31,DNVRng,ATLAM5, 0.357973 
32,DNVRng,ATLAng, 10.461880 
33,DNVRng,CHINng, 43.586085 
34,DNVRng,HSTNng, 17.895840 
35,DNVRng,IPLSng, 25.915184 
36,DNVRng,KSCYng, 6.305699 
37,DNVRng,LOSAng, 5.620891 
38,DNVRng,NYCMng, 14.474141 
39,DNVRng,SNVAng, 7.694792 
40,DNVRng,STTLng, 22.013269 
41,DNVRng,WASHng, 37.565893 
42,HSTNng,ATLAM5, 0.309749 
43,HSTNng,ATLAng, 8.402088 
44,HSTNng,CHINng, 7.403395 
45,HSTNng,DNVRng, 2.029093 
46,HSTNng,IPLSng, 3.205077 
47,HSTNng,KSCYng, 5.108437 
48,HSTNng,LOSAng, 3.493707 
49,HSTNng,NYCMng, 2.198976 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.123776 
52,HSTNng,WASHng, 4.740533 
53,IPLSng,ATLAM5, 0.081792 
54,IPLSng,ATLAng, 17.441208 
55,IPLSng,CHINng, 26.497317 
56,IPLSng,DNVRng, 13.852205 
57,IPLSng,HSTNng, 12.320757 
58,IPLSng,KSCYng, 6.558861 
59,IPLSng,LOSAng, 10.800331 
60,IPLSng,NYCMng, 3.075920 
61,IPLSng,SNVAng, 0.260944 
62,IPLSng,STTLng, 3.789093 
63,IPLSng,WASHng, 13.080509 
64,KSCYng,ATLAM5, 1.374763 
65,KSCYng,ATLAng, 4.405453 
66,KSCYng,CHINng, 12.651856 
67,KSCYng,DNVRng, 5.592027 
68,KSCYng,HSTNng, 4.496864 
69,KSCYng,IPLSng, 15.849981 
70,KSCYng,LOSAng, 4.825232 
71,KSCYng,NYCMng, 5.021363 
72,KSCYng,SNVAng, 2.547485 
73,KSCYng,STTLng, 2.746597 
74,KSCYng,WASHng, 18.130069 
75,LOSAng,ATLAM5, 0.364144 
76,LOSAng,ATLAng, 17.069451 
77,LOSAng,CHINng, 53.995749 
78,LOSAng,DNVRng, 7.861389 
79,LOSAng,HSTNng, 2.077379 
80,LOSAng,IPLSng, 9.882195 
81,LOSAng,KSCYng, 4.039968 
82,LOSAng,NYCMng, 28.931261 
83,LOSAng,SNVAng, 21.073840 
84,LOSAng,STTLng, 18.377819 
85,LOSAng,WASHng, 71.430563 
86,NYCMng,ATLAM5, 2.699005 
87,NYCMng,ATLAng, 36.103597 
88,NYCMng,CHINng, 12.884717 
89,NYCMng,DNVRng, 26.408339 
90,NYCMng,HSTNng, 2.654701 
91,NYCMng,IPLSng, 14.988885 
92,NYCMng,KSCYng, 10.887880 
93,NYCMng,LOSAng, 60.897843 
94,NYCMng,SNVAng, 0.566883 
95,NYCMng,STTLng, 7.186696 
96,NYCMng,WASHng, 70.257176 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.120307 
99,SNVAng,IPLSng, 0.153456 
100,SNVAng,LOSAng, 34.240747 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 38.135173 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.129597 
105,STTLng,ATLAng, 9.379171 
106,STTLng,CHINng, 49.041392 
107,STTLng,DNVRng, 3.401336 
108,STTLng,HSTNng, 1.396589 
109,STTLng,IPLSng, 1.880776 
110,STTLng,KSCYng, 2.840045 
111,STTLng,LOSAng, 12.800781 
112,STTLng,NYCMng, 4.486141 
113,STTLng,SNVAng, 1.968821 
114,STTLng,WASHng, 3.777533 
115,WASHng,ATLAM5, 2.293864 
116,WASHng,ATLAng, 96.338323 
117,WASHng,CHINng, 58.290491 
118,WASHng,DNVRng, 50.290368 
119,WASHng,HSTNng, 21.160064 
120,WASHng,IPLSng, 26.848909 
121,WASHng,KSCYng, 23.440400 
122,WASHng,LOSAng, 75.473429 
123,WASHng,NYCMng, 119.225133 
124,WASHng,SNVAng, 1.277336 
125,WASHng,STTLng, 21.324299 
