,source,destion,20040527-0205
0,ATLAM5,ATLAng, 1.594837 
1,ATLAM5,CHINng, 0.129984 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.077384 
5,ATLAM5,LOSAng, 0.217861 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.210640 
9,ATLAM5,WASHng, 1.200152 
10,ATLAng,ATLAM5, 0.278947 
11,ATLAng,CHINng, 8.500920 
12,ATLAng,DNVRng, 3.278821 
13,ATLAng,HSTNng, 2.241435 
14,ATLAng,IPLSng, 10.548448 
15,ATLAng,KSCYng, 1.913107 
16,ATLAng,LOSAng, 20.860009 
17,ATLAng,NYCMng, 3.647648 
18,ATLAng,SNVAng, 0.224887 
19,ATLAng,STTLng, 3.486235 
20,ATLAng,WASHng, 43.745904 
21,CHINng,ATLAM5, 0.200909 
22,CHINng,ATLAng, 18.942851 
23,CHINng,DNVRng, 11.336995 
24,CHINng,HSTNng, 11.175059 
25,CHINng,IPLSng, 22.095301 
26,CHINng,KSCYng, 8.328779 
27,CHINng,LOSAng, 63.262504 
28,CHINng,NYCMng, 8.332912 
29,CHINng,SNVAng, 0.823336 
30,CHINng,STTLng, 16.060240 
31,CHINng,WASHng, 20.248957 
32,DNVRng,ATLAM5, 0.098667 
33,DNVRng,ATLAng, 14.634736 
34,DNVRng,CHINng, 48.642016 
35,DNVRng,HSTNng, 29.881067 
36,DNVRng,IPLSng, 25.581053 
37,DNVRng,KSCYng, 25.740453 
38,DNVRng,LOSAng, 15.717133 
39,DNVRng,NYCMng, 18.478957 
40,DNVRng,SNVAng, 14.527451 
41,DNVRng,STTLng, 13.013691 
42,DNVRng,WASHng, 39.584485 
43,HSTNng,ATLAM5, 0.255096 
44,HSTNng,ATLAng, 22.925869 
45,HSTNng,CHINng, 11.910069 
46,HSTNng,DNVRng, 1.239627 
47,HSTNng,IPLSng, 1.598256 
48,HSTNng,KSCYng, 1.723053 
49,HSTNng,LOSAng, 8.621688 
50,HSTNng,NYCMng, 2.587037 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.343688 
53,HSTNng,WASHng, 2.797277 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 14.394381 
56,IPLSng,CHINng, 33.812320 
57,IPLSng,DNVRng, 4.913821 
58,IPLSng,HSTNng, 1.686125 
59,IPLSng,KSCYng, 6.022299 
60,IPLSng,LOSAng, 43.457341 
61,IPLSng,NYCMng, 17.627843 
62,IPLSng,SNVAng, 0.794293 
63,IPLSng,STTLng, 11.482123 
64,IPLSng,WASHng, 16.454029 
65,KSCYng,ATLAM5, 1.016120 
66,KSCYng,ATLAng, 1.687965 
67,KSCYng,CHINng, 16.292755 
68,KSCYng,DNVRng, 15.149427 
69,KSCYng,HSTNng, 3.343064 
70,KSCYng,IPLSng, 13.229328 
71,KSCYng,LOSAng, 7.627755 
72,KSCYng,NYCMng, 1.664843 
73,KSCYng,SNVAng, 0.068259 
74,KSCYng,STTLng, 2.595963 
75,KSCYng,WASHng, 7.984131 
76,LOSAng,ATLAM5, 0.951816 
77,LOSAng,ATLAng, 30.562240 
78,LOSAng,CHINng, 101.564005 
79,LOSAng,DNVRng, 28.290211 
80,LOSAng,HSTNng, 7.021451 
81,LOSAng,IPLSng, 44.078485 
82,LOSAng,KSCYng, 8.502003 
83,LOSAng,NYCMng, 79.244715 
84,LOSAng,SNVAng, 16.971485 
85,LOSAng,STTLng, 50.635688 
86,LOSAng,WASHng, 102.167221 
87,NYCMng,ATLAM5, 0.278395 
88,NYCMng,ATLAng, 32.202197 
89,NYCMng,CHINng, 43.098315 
90,NYCMng,DNVRng, 29.926029 
91,NYCMng,HSTNng, 7.879640 
92,NYCMng,IPLSng, 27.810904 
93,NYCMng,KSCYng, 11.025120 
94,NYCMng,LOSAng, 98.504845 
95,NYCMng,SNVAng, 2.701091 
96,NYCMng,STTLng, 33.327568 
97,NYCMng,WASHng, 74.974669 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.135733 
100,SNVAng,DNVRng, 10.571200 
101,SNVAng,HSTNng, 0.566144 
102,SNVAng,IPLSng, 0.361035 
103,SNVAng,LOSAng, 48.904648 
104,SNVAng,NYCMng, 0.928904 
105,SNVAng,STTLng, 31.730883 
106,SNVAng,WASHng, 0.637061 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 10.968333 
109,STTLng,CHINng, 18.320896 
110,STTLng,DNVRng, 4.647888 
111,STTLng,HSTNng, 3.182197 
112,STTLng,IPLSng, 6.069029 
113,STTLng,KSCYng, 3.713611 
114,STTLng,LOSAng, 27.792483 
115,STTLng,NYCMng, 8.720707 
116,STTLng,SNVAng, 4.772936 
117,STTLng,WASHng, 6.517731 
118,WASHng,ATLAM5, 1.166189 
119,WASHng,ATLAng, 105.183960 
120,WASHng,CHINng, 65.979293 
121,WASHng,DNVRng, 69.129429 
122,WASHng,HSTNng, 21.197493 
123,WASHng,IPLSng, 58.922691 
124,WASHng,KSCYng, 10.273848 
125,WASHng,LOSAng, 140.243696 
126,WASHng,NYCMng, 120.374139 
127,WASHng,SNVAng, 10.480861 
128,WASHng,STTLng, 34.209661 
