,source,destion,20040615-0100
0,ATLAM5,ATLAng, 1.525912 
1,ATLAM5,CHINng, 0.345277 
2,ATLAM5,DNVRng, 0.054587 
3,ATLAM5,HSTNng, 0.110789 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.027845 
6,ATLAM5,LOSAng, 0.352925 
7,ATLAM5,NYCMng, 0.136920 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.325301 
10,ATLAng,ATLAM5, 0.095555 
11,ATLAng,CHINng, 6.774440 
12,ATLAng,DNVRng, 5.898875 
13,ATLAng,HSTNng, 8.446597 
14,ATLAng,IPLSng, 18.672157 
15,ATLAng,KSCYng, 10.912936 
16,ATLAng,LOSAng, 22.250363 
17,ATLAng,NYCMng, 10.858043 
18,ATLAng,SNVAng, 1.319704 
19,ATLAng,STTLng, 5.431029 
20,ATLAng,WASHng, 20.396045 
21,CHINng,ATLAM5, 0.191245 
22,CHINng,ATLAng, 8.707952 
23,CHINng,DNVRng, 22.713509 
24,CHINng,HSTNng, 6.575779 
25,CHINng,IPLSng, 23.022992 
26,CHINng,KSCYng, 8.868659 
27,CHINng,LOSAng, 56.281125 
28,CHINng,NYCMng, 6.071611 
29,CHINng,SNVAng, 0.177595 
30,CHINng,STTLng, 6.857341 
31,CHINng,WASHng, 24.590747 
32,DNVRng,ATLAM5, 0.207659 
33,DNVRng,ATLAng, 5.496813 
34,DNVRng,CHINng, 42.996600 
35,DNVRng,HSTNng, 14.566784 
36,DNVRng,IPLSng, 36.994544 
37,DNVRng,KSCYng, 8.497131 
38,DNVRng,LOSAng, 19.248088 
39,DNVRng,NYCMng, 31.854677 
40,DNVRng,SNVAng, 10.811005 
41,DNVRng,STTLng, 29.310131 
42,DNVRng,WASHng, 35.572584 
43,HSTNng,ATLAM5, 2.597243 
44,HSTNng,ATLAng, 5.807203 
45,HSTNng,CHINng, 10.694587 
46,HSTNng,DNVRng, 3.604469 
47,HSTNng,IPLSng, 1.254037 
48,HSTNng,KSCYng, 1.095045 
49,HSTNng,LOSAng, 10.099184 
50,HSTNng,NYCMng, 3.027243 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.411677 
53,HSTNng,WASHng, 1.705029 
54,IPLSng,ATLAM5, 0.154112 
55,IPLSng,ATLAng, 15.652051 
56,IPLSng,CHINng, 54.205819 
57,IPLSng,DNVRng, 12.646755 
58,IPLSng,HSTNng, 3.329488 
59,IPLSng,KSCYng, 7.716312 
60,IPLSng,LOSAng, 37.070917 
61,IPLSng,NYCMng, 19.813061 
62,IPLSng,SNVAng, 1.030419 
63,IPLSng,STTLng, 13.058731 
64,IPLSng,WASHng, 17.226640 
65,KSCYng,ATLAM5, 1.043867 
66,KSCYng,ATLAng, 2.975552 
67,KSCYng,CHINng, 19.809741 
68,KSCYng,DNVRng, 4.745323 
69,KSCYng,HSTNng, 5.426867 
70,KSCYng,IPLSng, 7.143565 
71,KSCYng,LOSAng, 13.746485 
72,KSCYng,NYCMng, 2.924963 
73,KSCYng,SNVAng, 2.152043 
74,KSCYng,STTLng, 3.789765 
75,KSCYng,WASHng, 9.176971 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 10.043877 
78,LOSAng,CHINng, 85.832877 
79,LOSAng,DNVRng, 21.952659 
80,LOSAng,HSTNng, 10.695280 
81,LOSAng,IPLSng, 45.161669 
82,LOSAng,KSCYng, 5.772016 
83,LOSAng,NYCMng, 45.424944 
84,LOSAng,SNVAng, 20.034579 
85,LOSAng,STTLng, 43.773885 
86,LOSAng,WASHng, 53.297296 
87,NYCMng,ATLAM5, 3.843187 
88,NYCMng,ATLAng, 38.692264 
89,NYCMng,CHINng, 66.643403 
90,NYCMng,DNVRng, 28.954397 
91,NYCMng,HSTNng, 7.609184 
92,NYCMng,IPLSng, 13.170859 
93,NYCMng,KSCYng, 8.157685 
94,NYCMng,LOSAng, 77.674045 
95,NYCMng,SNVAng, 2.264000 
96,NYCMng,STTLng, 31.766981 
97,NYCMng,WASHng, 46.666928 
98,SNVAng,ATLAng, 0.083083 
99,SNVAng,CHINng, 0.480232 
100,SNVAng,DNVRng, 5.505075 
101,SNVAng,HSTNng, 0.119069 
102,SNVAng,IPLSng, 0.295837 
103,SNVAng,KSCYng, 0.078293 
104,SNVAng,LOSAng, 43.356443 
105,SNVAng,NYCMng, 0.357141 
106,SNVAng,STTLng, 26.459635 
107,SNVAng,WASHng, 1.317485 
108,STTLng,ATLAng, 8.784515 
109,STTLng,CHINng, 14.892827 
110,STTLng,DNVRng, 14.598091 
111,STTLng,HSTNng, 5.907011 
112,STTLng,IPLSng, 9.255808 
113,STTLng,KSCYng, 2.879107 
114,STTLng,LOSAng, 30.631859 
115,STTLng,NYCMng, 9.279861 
116,STTLng,SNVAng, 1.550259 
117,STTLng,WASHng, 11.232704 
118,WASHng,ATLAM5, 0.090440 
119,WASHng,ATLAng, 94.732029 
120,WASHng,CHINng, 50.442341 
121,WASHng,DNVRng, 63.504701 
122,WASHng,HSTNng, 20.677141 
123,WASHng,IPLSng, 25.054653 
124,WASHng,KSCYng, 11.615856 
125,WASHng,LOSAng, 88.404933 
126,WASHng,NYCMng, 119.545720 
127,WASHng,SNVAng, 1.729811 
128,WASHng,STTLng, 49.590952 
