,source,destion,20040904-1200
0,ATLAM5,ATLAng, 0.351451 
1,ATLAM5,CHINng, 1.529621 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.075429 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.526667 
6,ATLAM5,LOSAng, 0.132936 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.497224 
9,ATLAM5,WASHng, 0.295379 
10,ATLAng,ATLAM5, 0.153579 
11,ATLAng,CHINng, 7.397371 
12,ATLAng,DNVRng, 5.085405 
13,ATLAng,HSTNng, 16.832088 
14,ATLAng,IPLSng, 14.347869 
15,ATLAng,KSCYng, 3.516707 
16,ATLAng,LOSAng, 10.469799 
17,ATLAng,NYCMng, 7.618811 
18,ATLAng,SNVAng, 6.408015 
19,ATLAng,STTLng, 15.597165 
20,ATLAng,WASHng, 28.594384 
21,CHINng,ATLAM5, 1.931773 
22,CHINng,ATLAng, 15.201320 
23,CHINng,DNVRng, 9.360179 
24,CHINng,HSTNng, 6.983509 
25,CHINng,IPLSng, 76.698773 
26,CHINng,KSCYng, 12.969560 
27,CHINng,LOSAng, 78.190192 
28,CHINng,NYCMng, 13.287165 
29,CHINng,SNVAng, 1.622059 
30,CHINng,STTLng, 17.549149 
31,CHINng,WASHng, 19.753827 
32,DNVRng,ATLAM5, 0.106667 
33,DNVRng,ATLAng, 1.929261 
34,DNVRng,CHINng, 21.453027 
35,DNVRng,HSTNng, 8.740571 
36,DNVRng,IPLSng, 9.464651 
37,DNVRng,KSCYng, 12.096011 
38,DNVRng,LOSAng, 8.694763 
39,DNVRng,NYCMng, 6.981045 
40,DNVRng,SNVAng, 5.114392 
41,DNVRng,STTLng, 15.640805 
42,DNVRng,WASHng, 18.090811 
43,HSTNng,ATLAM5, 1.586637 
44,HSTNng,ATLAng, 1.762821 
45,HSTNng,CHINng, 10.557509 
46,HSTNng,DNVRng, 2.010341 
47,HSTNng,IPLSng, 2.187984 
48,HSTNng,KSCYng, 3.265048 
49,HSTNng,LOSAng, 5.811899 
50,HSTNng,NYCMng, 1.994019 
51,HSTNng,STTLng, 3.579861 
52,HSTNng,WASHng, 1.701992 
53,IPLSng,ATLAM5, 0.225136 
54,IPLSng,ATLAng, 4.506363 
55,IPLSng,CHINng, 46.888184 
56,IPLSng,DNVRng, 12.216565 
57,IPLSng,HSTNng, 1.783069 
58,IPLSng,KSCYng, 2.527400 
59,IPLSng,LOSAng, 19.482560 
60,IPLSng,NYCMng, 7.489285 
61,IPLSng,SNVAng, 0.212824 
62,IPLSng,STTLng, 22.176757 
63,IPLSng,WASHng, 20.817563 
64,KSCYng,ATLAM5, 0.068203 
65,KSCYng,ATLAng, 5.374981 
66,KSCYng,CHINng, 26.971144 
67,KSCYng,DNVRng, 11.594019 
68,KSCYng,HSTNng, 1.954315 
69,KSCYng,IPLSng, 11.778285 
70,KSCYng,LOSAng, 3.763536 
71,KSCYng,NYCMng, 2.387077 
72,KSCYng,SNVAng, 1.708349 
73,KSCYng,STTLng, 6.472936 
74,KSCYng,WASHng, 8.951637 
75,LOSAng,ATLAM5, 0.055456 
76,LOSAng,ATLAng, 18.647923 
77,LOSAng,CHINng, 46.820643 
78,LOSAng,DNVRng, 8.065899 
79,LOSAng,HSTNng, 2.593837 
80,LOSAng,IPLSng, 4.573005 
81,LOSAng,KSCYng, 2.634027 
82,LOSAng,NYCMng, 27.584107 
83,LOSAng,SNVAng, 16.658128 
84,LOSAng,STTLng, 48.617405 
85,LOSAng,WASHng, 45.987232 
86,NYCMng,ATLAM5, 1.255075 
87,NYCMng,ATLAng, 12.475341 
88,NYCMng,CHINng, 29.422547 
89,NYCMng,DNVRng, 12.038832 
90,NYCMng,HSTNng, 4.322875 
91,NYCMng,IPLSng, 14.784528 
92,NYCMng,KSCYng, 6.826699 
93,NYCMng,LOSAng, 48.158533 
94,NYCMng,SNVAng, 3.409475 
95,NYCMng,STTLng, 19.311357 
96,NYCMng,WASHng, 40.953395 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.942005 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.315437 
101,SNVAng,LOSAng, 5.175053 
102,SNVAng,NYCMng, 0.067744 
103,SNVAng,STTLng, 17.105835 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.130301 
106,STTLng,ATLAng, 28.785704 
107,STTLng,CHINng, 65.634224 
108,STTLng,DNVRng, 11.534875 
109,STTLng,HSTNng, 24.303520 
110,STTLng,IPLSng, 83.542984 
111,STTLng,KSCYng, 28.694067 
112,STTLng,LOSAng, 21.632629 
113,STTLng,NYCMng, 29.878939 
114,STTLng,SNVAng, 2.736781 
115,STTLng,WASHng, 60.328643 
116,WASHng,ATLAM5, 0.331461 
117,WASHng,ATLAng, 92.020467 
118,WASHng,CHINng, 35.885000 
119,WASHng,DNVRng, 65.859024 
120,WASHng,HSTNng, 21.928045 
121,WASHng,IPLSng, 50.861531 
122,WASHng,KSCYng, 12.104933 
123,WASHng,LOSAng, 65.155024 
124,WASHng,NYCMng, 129.754488 
125,WASHng,SNVAng, 0.480232 
126,WASHng,STTLng, 36.499080 
