,source,destion,20040704-1000
0,ATLAM5,CHINng, 0.122056 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.102784 
3,ATLAM5,KSCYng, 0.041504 
4,ATLAM5,LOSAng, 0.269451 
5,ATLAM5,NYCMng, 0.063963 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.052763 
9,ATLAng,DNVRng, 5.259005 
10,ATLAng,HSTNng, 0.515368 
11,ATLAng,IPLSng, 13.599008 
12,ATLAng,KSCYng, 0.279155 
13,ATLAng,LOSAng, 11.700187 
14,ATLAng,NYCMng, 2.172696 
15,ATLAng,SNVAng, 0.255520 
16,ATLAng,STTLng, 4.788317 
17,ATLAng,WASHng, 19.275088 
18,CHINng,ATLAM5, 0.079232 
19,CHINng,ATLAng, 8.865032 
20,CHINng,DNVRng, 17.255899 
21,CHINng,HSTNng, 5.713363 
22,CHINng,IPLSng, 7.384952 
23,CHINng,KSCYng, 4.694005 
24,CHINng,LOSAng, 31.439963 
25,CHINng,NYCMng, 7.613224 
26,CHINng,SNVAng, 3.359299 
27,CHINng,STTLng, 8.533877 
28,CHINng,WASHng, 28.720520 
29,DNVRng,ATLAM5, 1.280883 
30,DNVRng,ATLAng, 15.227013 
31,DNVRng,CHINng, 37.076525 
32,DNVRng,HSTNng, 16.608005 
33,DNVRng,IPLSng, 40.569643 
34,DNVRng,KSCYng, 26.073216 
35,DNVRng,LOSAng, 9.690053 
36,DNVRng,NYCMng, 14.327227 
37,DNVRng,SNVAng, 10.322301 
38,DNVRng,STTLng, 11.978971 
39,DNVRng,WASHng, 29.178707 
40,HSTNng,ATLAM5, 2.799776 
41,HSTNng,ATLAng, 0.175856 
42,HSTNng,CHINng, 6.791200 
43,HSTNng,DNVRng, 1.130925 
44,HSTNng,IPLSng, 1.544605 
45,HSTNng,KSCYng, 0.813707 
46,HSTNng,LOSAng, 3.399608 
47,HSTNng,NYCMng, 1.093160 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.214973 
50,HSTNng,WASHng, 2.285888 
51,IPLSng,ATLAng, 11.146792 
52,IPLSng,CHINng, 43.914893 
53,IPLSng,DNVRng, 12.487528 
54,IPLSng,HSTNng, 0.281845 
55,IPLSng,KSCYng, 1.142981 
56,IPLSng,LOSAng, 16.479584 
57,IPLSng,NYCMng, 28.208088 
58,IPLSng,STTLng, 7.304680 
59,IPLSng,WASHng, 6.794485 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.641147 
62,KSCYng,CHINng, 5.264496 
63,KSCYng,DNVRng, 6.766408 
64,KSCYng,HSTNng, 3.165325 
65,KSCYng,IPLSng, 18.302867 
66,KSCYng,LOSAng, 4.409323 
67,KSCYng,NYCMng, 0.914309 
68,KSCYng,SNVAng, 2.353365 
69,KSCYng,STTLng, 4.283608 
70,KSCYng,WASHng, 8.809160 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 9.004432 
73,LOSAng,CHINng, 50.490496 
74,LOSAng,DNVRng, 19.905901 
75,LOSAng,HSTNng, 4.959947 
76,LOSAng,IPLSng, 12.271811 
77,LOSAng,KSCYng, 10.845005 
78,LOSAng,NYCMng, 25.208523 
79,LOSAng,SNVAng, 13.598672 
80,LOSAng,STTLng, 20.572920 
81,LOSAng,WASHng, 11.597424 
82,NYCMng,ATLAM5, 0.268763 
83,NYCMng,ATLAng, 22.919768 
84,NYCMng,CHINng, 12.746339 
85,NYCMng,DNVRng, 25.666283 
86,NYCMng,HSTNng, 5.229797 
87,NYCMng,IPLSng, 12.417251 
88,NYCMng,KSCYng, 3.805211 
89,NYCMng,LOSAng, 59.203336 
90,NYCMng,SNVAng, 0.620691 
91,NYCMng,STTLng, 7.356395 
92,NYCMng,WASHng, 22.572976 
93,SNVAng,ATLAng, 0.057525 
94,SNVAng,DNVRng, 2.166048 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.277376 
97,SNVAng,LOSAng, 25.554795 
98,SNVAng,NYCMng, 0.544224 
99,SNVAng,STTLng, 19.816053 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.065237 
103,STTLng,CHINng, 11.561885 
104,STTLng,DNVRng, 6.222104 
105,STTLng,HSTNng, 1.407901 
106,STTLng,IPLSng, 5.854909 
107,STTLng,KSCYng, 2.524683 
108,STTLng,LOSAng, 9.009688 
109,STTLng,NYCMng, 7.631475 
110,STTLng,SNVAng, 2.615779 
111,STTLng,WASHng, 2.518536 
112,WASHng,ATLAng, 57.718597 
113,WASHng,CHINng, 51.382269 
114,WASHng,DNVRng, 49.836611 
115,WASHng,HSTNng, 13.173504 
116,WASHng,IPLSng, 45.844109 
117,WASHng,KSCYng, 26.212773 
118,WASHng,LOSAng, 38.589563 
119,WASHng,NYCMng, 105.161789 
120,WASHng,SNVAng, 2.363771 
121,WASHng,STTLng, 28.721549 
