,source,destion,20040702-1505
0,ATLAM5,ATLAng, 0.920064 
1,ATLAM5,CHINng, 0.125360 
2,ATLAM5,DNVRng, 0.064960 
3,ATLAM5,HSTNng, 0.149699 
4,ATLAM5,IPLSng, 0.208149 
5,ATLAM5,KSCYng, 1.970125 
6,ATLAM5,LOSAng, 0.375923 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.985429 
11,ATLAng,ATLAM5, 4.453341 
12,ATLAng,CHINng, 11.286357 
13,ATLAng,DNVRng, 2.699653 
14,ATLAng,HSTNng, 11.328725 
15,ATLAng,IPLSng, 30.714640 
16,ATLAng,KSCYng, 4.844536 
17,ATLAng,LOSAng, 8.343929 
18,ATLAng,NYCMng, 11.362843 
19,ATLAng,SNVAng, 1.170575 
20,ATLAng,STTLng, 9.469440 
21,ATLAng,WASHng, 67.342424 
22,CHINng,ATLAM5, 0.149027 
23,CHINng,ATLAng, 28.128579 
24,CHINng,DNVRng, 4.403512 
25,CHINng,HSTNng, 7.650216 
26,CHINng,IPLSng, 28.556067 
27,CHINng,KSCYng, 10.440064 
28,CHINng,LOSAng, 35.458293 
29,CHINng,NYCMng, 12.200357 
30,CHINng,SNVAng, 0.676688 
31,CHINng,STTLng, 6.767096 
32,CHINng,WASHng, 27.843051 
33,DNVRng,ATLAM5, 0.151789 
34,DNVRng,ATLAng, 4.476243 
35,DNVRng,CHINng, 68.139261 
36,DNVRng,HSTNng, 13.193699 
37,DNVRng,IPLSng, 35.985992 
38,DNVRng,KSCYng, 21.365173 
39,DNVRng,LOSAng, 12.108464 
40,DNVRng,NYCMng, 10.855400 
41,DNVRng,SNVAng, 15.125469 
42,DNVRng,STTLng, 9.192928 
43,DNVRng,WASHng, 36.520720 
44,HSTNng,ATLAM5, 0.145056 
45,HSTNng,ATLAng, 14.704392 
46,HSTNng,CHINng, 11.240624 
47,HSTNng,DNVRng, 4.937827 
48,HSTNng,IPLSng, 3.471605 
49,HSTNng,KSCYng, 3.502184 
50,HSTNng,LOSAng, 23.015635 
51,HSTNng,NYCMng, 11.471749 
52,HSTNng,SNVAng, 0.178749 
53,HSTNng,STTLng, 0.521360 
54,HSTNng,WASHng, 5.030829 
55,IPLSng,ATLAM5, 0.162797 
56,IPLSng,ATLAng, 28.166768 
57,IPLSng,CHINng, 75.729043 
58,IPLSng,DNVRng, 10.839901 
59,IPLSng,HSTNng, 2.682987 
60,IPLSng,KSCYng, 4.642627 
61,IPLSng,LOSAng, 9.344344 
62,IPLSng,NYCMng, 28.711952 
63,IPLSng,SNVAng, 3.981024 
64,IPLSng,STTLng, 8.174984 
65,IPLSng,WASHng, 20.428603 
66,KSCYng,ATLAM5, 0.060965 
67,KSCYng,ATLAng, 2.874859 
68,KSCYng,CHINng, 20.698571 
69,KSCYng,DNVRng, 9.926595 
70,KSCYng,HSTNng, 3.439288 
71,KSCYng,IPLSng, 21.794043 
72,KSCYng,LOSAng, 5.399360 
73,KSCYng,NYCMng, 1.754928 
74,KSCYng,SNVAng, 2.096472 
75,KSCYng,STTLng, 3.897384 
76,KSCYng,WASHng, 11.916923 
77,LOSAng,ATLAM5, 0.165035 
78,LOSAng,ATLAng, 27.593837 
79,LOSAng,CHINng, 131.196096 
80,LOSAng,DNVRng, 19.381256 
81,LOSAng,HSTNng, 6.085395 
82,LOSAng,IPLSng, 29.741301 
83,LOSAng,KSCYng, 9.390213 
84,LOSAng,NYCMng, 48.522355 
85,LOSAng,SNVAng, 14.414155 
86,LOSAng,STTLng, 21.517653 
87,LOSAng,WASHng, 29.442613 
88,NYCMng,ATLAM5, 0.931459 
89,NYCMng,ATLAng, 44.765485 
90,NYCMng,CHINng, 34.685392 
91,NYCMng,DNVRng, 27.252456 
92,NYCMng,HSTNng, 11.303531 
93,NYCMng,IPLSng, 41.933267 
94,NYCMng,KSCYng, 17.912888 
95,NYCMng,LOSAng, 85.323603 
96,NYCMng,SNVAng, 2.977512 
97,NYCMng,STTLng, 16.133056 
98,NYCMng,WASHng, 96.342373 
99,SNVAng,ATLAng, 0.073000 
100,SNVAng,CHINng, 0.085328 
101,SNVAng,DNVRng, 0.760005 
102,SNVAng,HSTNng, 1.305032 
103,SNVAng,IPLSng, 0.292768 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 29.214715 
106,SNVAng,NYCMng, 0.468821 
107,SNVAng,STTLng, 26.252251 
108,SNVAng,WASHng, 0.376541 
109,STTLng,ATLAM5, 0.222536 
110,STTLng,ATLAng, 19.541709 
111,STTLng,CHINng, 25.749968 
112,STTLng,DNVRng, 4.886312 
113,STTLng,HSTNng, 3.524603 
114,STTLng,IPLSng, 9.809669 
115,STTLng,KSCYng, 2.853291 
116,STTLng,LOSAng, 25.473032 
117,STTLng,NYCMng, 17.454323 
118,STTLng,SNVAng, 7.278587 
119,STTLng,WASHng, 16.819331 
120,WASHng,ATLAM5, 0.647467 
121,WASHng,ATLAng, 106.860752 
122,WASHng,CHINng, 44.110237 
123,WASHng,DNVRng, 59.165629 
124,WASHng,HSTNng, 23.034461 
125,WASHng,IPLSng, 66.208531 
126,WASHng,KSCYng, 21.594883 
127,WASHng,LOSAng, 58.010573 
128,WASHng,NYCMng, 173.132696 
129,WASHng,SNVAng, 5.454621 
130,WASHng,STTLng, 34.447045 
