,source,destion,20040906-1650
0,ATLAM5,ATLAng, 0.110837 
1,ATLAM5,CHINng, 0.726549 
2,ATLAM5,DNVRng, 0.120832 
3,ATLAM5,HSTNng, 0.199872 
4,ATLAM5,IPLSng, 0.364744 
5,ATLAM5,KSCYng, 0.106989 
6,ATLAM5,NYCMng, 0.425304 
7,ATLAM5,STTLng, 0.689069 
8,ATLAM5,WASHng, 0.915285 
9,ATLAng,ATLAM5, 0.481757 
10,ATLAng,CHINng, 19.334125 
11,ATLAng,DNVRng, 3.417997 
12,ATLAng,HSTNng, 2.385320 
13,ATLAng,IPLSng, 19.099013 
14,ATLAng,KSCYng, 3.585955 
15,ATLAng,LOSAng, 12.081731 
16,ATLAng,NYCMng, 10.194221 
17,ATLAng,SNVAng, 0.706645 
18,ATLAng,STTLng, 11.789736 
19,ATLAng,WASHng, 56.087784 
20,CHINng,ATLAM5, 1.077141 
21,CHINng,ATLAng, 16.375304 
22,CHINng,DNVRng, 12.126864 
23,CHINng,HSTNng, 14.488853 
24,CHINng,IPLSng, 68.783912 
25,CHINng,KSCYng, 15.404320 
26,CHINng,LOSAng, 38.562763 
27,CHINng,NYCMng, 15.133203 
28,CHINng,SNVAng, 8.413597 
29,CHINng,STTLng, 23.880784 
30,CHINng,WASHng, 34.560072 
31,DNVRng,ATLAM5, 0.167976 
32,DNVRng,ATLAng, 5.571691 
33,DNVRng,CHINng, 109.783893 
34,DNVRng,HSTNng, 30.797485 
35,DNVRng,IPLSng, 11.308960 
36,DNVRng,KSCYng, 21.293499 
37,DNVRng,LOSAng, 12.098333 
38,DNVRng,NYCMng, 9.125387 
39,DNVRng,SNVAng, 7.815981 
40,DNVRng,STTLng, 13.658163 
41,DNVRng,WASHng, 23.618821 
42,HSTNng,ATLAM5, 1.648477 
43,HSTNng,ATLAng, 2.351821 
44,HSTNng,CHINng, 18.714656 
45,HSTNng,DNVRng, 1.073056 
46,HSTNng,IPLSng, 6.516725 
47,HSTNng,KSCYng, 8.135864 
48,HSTNng,LOSAng, 5.265288 
49,HSTNng,NYCMng, 7.752616 
50,HSTNng,STTLng, 9.085355 
51,HSTNng,WASHng, 8.844445 
52,IPLSng,ATLAM5, 0.152672 
53,IPLSng,ATLAng, 9.995413 
54,IPLSng,CHINng, 81.361067 
55,IPLSng,DNVRng, 5.823904 
56,IPLSng,HSTNng, 2.848304 
57,IPLSng,KSCYng, 4.351280 
58,IPLSng,LOSAng, 10.013320 
59,IPLSng,NYCMng, 35.995677 
60,IPLSng,SNVAng, 0.240467 
61,IPLSng,STTLng, 24.638477 
62,IPLSng,WASHng, 34.780648 
63,KSCYng,ATLAM5, 0.026965 
64,KSCYng,ATLAng, 3.475957 
65,KSCYng,CHINng, 33.448008 
66,KSCYng,DNVRng, 8.152125 
67,KSCYng,HSTNng, 5.453939 
68,KSCYng,IPLSng, 14.269632 
69,KSCYng,LOSAng, 3.057240 
70,KSCYng,NYCMng, 8.633680 
71,KSCYng,SNVAng, 1.511277 
72,KSCYng,STTLng, 6.959979 
73,KSCYng,WASHng, 19.393107 
74,LOSAng,ATLAM5, 0.317707 
75,LOSAng,ATLAng, 14.077819 
76,LOSAng,CHINng, 138.658824 
77,LOSAng,DNVRng, 24.415749 
78,LOSAng,HSTNng, 12.990933 
79,LOSAng,IPLSng, 20.522205 
80,LOSAng,KSCYng, 14.632864 
81,LOSAng,NYCMng, 40.758512 
82,LOSAng,SNVAng, 17.771640 
83,LOSAng,STTLng, 36.527744 
84,LOSAng,WASHng, 69.888224 
85,NYCMng,ATLAM5, 6.646261 
86,NYCMng,ATLAng, 37.855101 
87,NYCMng,CHINng, 32.789859 
88,NYCMng,DNVRng, 16.038283 
89,NYCMng,HSTNng, 17.257389 
90,NYCMng,IPLSng, 49.111573 
91,NYCMng,KSCYng, 11.137528 
92,NYCMng,LOSAng, 57.270299 
93,NYCMng,SNVAng, 1.253587 
94,NYCMng,STTLng, 16.379779 
95,NYCMng,WASHng, 108.864989 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.567269 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.312693 
101,SNVAng,LOSAng, 10.841968 
102,SNVAng,NYCMng, 0.069352 
103,SNVAng,STTLng, 24.281733 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.371059 
106,STTLng,ATLAng, 27.456832 
107,STTLng,CHINng, 74.619909 
108,STTLng,DNVRng, 11.254627 
109,STTLng,HSTNng, 17.895125 
110,STTLng,IPLSng, 77.029339 
111,STTLng,KSCYng, 25.901941 
112,STTLng,LOSAng, 37.438416 
113,STTLng,NYCMng, 31.976219 
114,STTLng,SNVAng, 5.291109 
115,STTLng,WASHng, 70.359032 
116,WASHng,ATLAM5, 7.379392 
117,WASHng,ATLAng, 130.613520 
118,WASHng,CHINng, 79.672701 
119,WASHng,DNVRng, 54.112336 
120,WASHng,HSTNng, 31.162811 
121,WASHng,IPLSng, 48.475923 
122,WASHng,KSCYng, 20.779219 
123,WASHng,LOSAng, 69.526685 
124,WASHng,NYCMng, 149.238264 
125,WASHng,SNVAng, 0.968944 
126,WASHng,STTLng, 33.202373 
