,source,destion,20040304-1540
0,ATLAM5,ATLAng, 0.363499 
1,ATLAM5,CHINng, 1.111072 
2,ATLAM5,DNVRng, 0.194379 
3,ATLAM5,HSTNng, 0.423029 
4,ATLAM5,IPLSng, 1.300803 
5,ATLAM5,KSCYng, 0.175912 
6,ATLAM5,LOSAng, 0.550581 
7,ATLAM5,NYCMng, 1.040373 
8,ATLAM5,SNVAng, 0.151235 
9,ATLAM5,STTLng, 0.149229 
10,ATLAM5,WASHng, 4.703237 
11,ATLAng,ATLAM5, 0.809968 
12,ATLAng,CHINng, 23.698107 
13,ATLAng,DNVRng, 3.920205 
14,ATLAng,HSTNng, 9.457515 
15,ATLAng,IPLSng, 22.407179 
16,ATLAng,KSCYng, 12.525981 
17,ATLAng,LOSAng, 16.842364 
18,ATLAng,NYCMng, 21.005464 
19,ATLAng,SNVAng, 1.351009 
20,ATLAng,STTLng, 6.707325 
21,ATLAng,WASHng, 95.046403 
22,CHINng,ATLAM5, 1.204944 
23,CHINng,ATLAng, 20.345016 
24,CHINng,DNVRng, 6.879032 
25,CHINng,HSTNng, 19.780400 
26,CHINng,IPLSng, 40.481240 
27,CHINng,KSCYng, 12.253163 
28,CHINng,LOSAng, 22.230680 
29,CHINng,NYCMng, 8.120520 
30,CHINng,SNVAng, 4.302323 
31,CHINng,STTLng, 15.491176 
32,CHINng,WASHng, 22.589301 
33,DNVRng,ATLAM5, 0.471712 
34,DNVRng,ATLAng, 11.994595 
35,DNVRng,CHINng, 86.119211 
36,DNVRng,HSTNng, 17.049939 
37,DNVRng,IPLSng, 30.968947 
38,DNVRng,KSCYng, 20.429280 
39,DNVRng,LOSAng, 24.133571 
40,DNVRng,NYCMng, 29.989181 
41,DNVRng,SNVAng, 19.518827 
42,DNVRng,STTLng, 39.237832 
43,DNVRng,WASHng, 53.829389 
44,HSTNng,ATLAM5, 0.482768 
45,HSTNng,ATLAng, 5.291792 
46,HSTNng,CHINng, 37.994227 
47,HSTNng,DNVRng, 3.476536 
48,HSTNng,IPLSng, 9.159496 
49,HSTNng,KSCYng, 6.459552 
50,HSTNng,LOSAng, 186.105843 
51,HSTNng,NYCMng, 6.173979 
52,HSTNng,SNVAng, 2.755843 
53,HSTNng,STTLng, 1.685947 
54,HSTNng,WASHng, 10.949048 
55,IPLSng,ATLAM5, 1.560640 
56,IPLSng,ATLAng, 23.349765 
57,IPLSng,CHINng, 136.263429 
58,IPLSng,DNVRng, 40.643917 
59,IPLSng,HSTNng, 5.770787 
60,IPLSng,KSCYng, 27.417920 
61,IPLSng,LOSAng, 94.183952 
62,IPLSng,NYCMng, 35.060099 
63,IPLSng,SNVAng, 4.237408 
64,IPLSng,STTLng, 13.076645 
65,IPLSng,WASHng, 68.688320 
66,KSCYng,ATLAM5, 1.220379 
67,KSCYng,ATLAng, 8.633952 
68,KSCYng,CHINng, 55.319312 
69,KSCYng,DNVRng, 16.822827 
70,KSCYng,HSTNng, 4.592773 
71,KSCYng,IPLSng, 17.128915 
72,KSCYng,LOSAng, 4.339448 
73,KSCYng,NYCMng, 12.678184 
74,KSCYng,SNVAng, 1.530877 
75,KSCYng,STTLng, 3.307179 
76,KSCYng,WASHng, 16.217856 
77,LOSAng,ATLAM5, 0.088016 
78,LOSAng,ATLAng, 43.537051 
79,LOSAng,CHINng, 152.416147 
80,LOSAng,DNVRng, 9.556379 
81,LOSAng,HSTNng, 23.611357 
82,LOSAng,IPLSng, 51.634933 
83,LOSAng,KSCYng, 8.643320 
84,LOSAng,NYCMng, 63.948088 
85,LOSAng,SNVAng, 7.859192 
86,LOSAng,STTLng, 28.668085 
87,LOSAng,WASHng, 68.461955 
88,NYCMng,ATLAM5, 2.722027 
89,NYCMng,ATLAng, 56.473501 
90,NYCMng,CHINng, 76.906848 
91,NYCMng,DNVRng, 31.996136 
92,NYCMng,HSTNng, 17.839389 
93,NYCMng,IPLSng, 77.468456 
94,NYCMng,KSCYng, 20.548208 
95,NYCMng,LOSAng, 50.672643 
96,NYCMng,SNVAng, 13.743757 
97,NYCMng,STTLng, 27.218019 
98,NYCMng,WASHng, 143.815179 
99,SNVAng,ATLAM5, 0.157091 
100,SNVAng,ATLAng, 1.656579 
101,SNVAng,CHINng, 8.508565 
102,SNVAng,DNVRng, 5.614629 
103,SNVAng,HSTNng, 0.336701 
104,SNVAng,IPLSng, 2.661008 
105,SNVAng,KSCYng, 1.288032 
106,SNVAng,LOSAng, 33.020960 
107,SNVAng,NYCMng, 3.006051 
108,SNVAng,STTLng, 57.697056 
109,SNVAng,WASHng, 3.065120 
110,STTLng,ATLAM5, 0.497909 
111,STTLng,ATLAng, 15.337880 
112,STTLng,CHINng, 85.765083 
113,STTLng,DNVRng, 5.384656 
114,STTLng,HSTNng, 6.098275 
115,STTLng,IPLSng, 17.668427 
116,STTLng,KSCYng, 5.874032 
117,STTLng,LOSAng, 16.317155 
118,STTLng,NYCMng, 24.904805 
119,STTLng,SNVAng, 3.813488 
120,STTLng,WASHng, 28.334165 
121,WASHng,ATLAM5, 2.246187 
122,WASHng,ATLAng, 122.845445 
123,WASHng,CHINng, 99.807675 
124,WASHng,DNVRng, 70.146803 
125,WASHng,HSTNng, 45.572363 
126,WASHng,IPLSng, 133.798048 
127,WASHng,KSCYng, 31.173968 
128,WASHng,LOSAng, 75.214691 
129,WASHng,NYCMng, 182.517539 
130,WASHng,SNVAng, 4.452699 
131,WASHng,STTLng, 29.561235 
