,source,destion,20040829-1845
0,ATLAM5,ATLAng, 0.184080 
1,ATLAM5,CHINng, 0.637613 
2,ATLAM5,DNVRng, 0.072341 
3,ATLAM5,HSTNng, 0.447960 
4,ATLAM5,IPLSng, 0.842296 
5,ATLAM5,KSCYng, 0.141264 
6,ATLAM5,LOSAng, 0.821675 
7,ATLAM5,NYCMng, 0.338744 
8,ATLAM5,STTLng, 1.093176 
9,ATLAM5,WASHng, 3.688477 
10,ATLAng,ATLAM5, 0.311789 
11,ATLAng,CHINng, 16.150861 
12,ATLAng,DNVRng, 3.616856 
13,ATLAng,HSTNng, 34.535733 
14,ATLAng,IPLSng, 16.210645 
15,ATLAng,KSCYng, 7.334272 
16,ATLAng,LOSAng, 16.155708 
17,ATLAng,NYCMng, 8.380685 
18,ATLAng,SNVAng, 0.499569 
19,ATLAng,STTLng, 19.088344 
20,ATLAng,WASHng, 55.887803 
21,CHINng,ATLAM5, 0.698597 
22,CHINng,ATLAng, 15.999896 
23,CHINng,DNVRng, 12.054579 
24,CHINng,HSTNng, 7.552832 
25,CHINng,IPLSng, 46.812227 
26,CHINng,KSCYng, 19.894360 
27,CHINng,LOSAng, 32.204645 
28,CHINng,NYCMng, 11.188632 
29,CHINng,SNVAng, 1.210035 
30,CHINng,STTLng, 41.141536 
31,CHINng,WASHng, 38.511128 
32,DNVRng,ATLAM5, 0.408251 
33,DNVRng,ATLAng, 2.714008 
34,DNVRng,CHINng, 59.795563 
35,DNVRng,HSTNng, 11.944773 
36,DNVRng,IPLSng, 9.442707 
37,DNVRng,KSCYng, 20.908709 
38,DNVRng,LOSAng, 7.620163 
39,DNVRng,NYCMng, 3.822859 
40,DNVRng,SNVAng, 10.014760 
41,DNVRng,STTLng, 28.370205 
42,DNVRng,WASHng, 17.924709 
43,HSTNng,ATLAM5, 0.639893 
44,HSTNng,ATLAng, 16.643736 
45,HSTNng,CHINng, 7.075416 
46,HSTNng,DNVRng, 1.850021 
47,HSTNng,IPLSng, 3.596112 
48,HSTNng,KSCYng, 2.172811 
49,HSTNng,LOSAng, 2.470512 
50,HSTNng,NYCMng, 2.462925 
51,HSTNng,STTLng, 14.449323 
52,HSTNng,WASHng, 6.119504 
53,IPLSng,ATLAM5, 2.856627 
54,IPLSng,ATLAng, 15.948456 
55,IPLSng,CHINng, 52.273197 
56,IPLSng,DNVRng, 8.161349 
57,IPLSng,HSTNng, 9.167856 
58,IPLSng,KSCYng, 7.519496 
59,IPLSng,LOSAng, 14.684843 
60,IPLSng,NYCMng, 10.144611 
61,IPLSng,SNVAng, 0.635813 
62,IPLSng,STTLng, 29.848987 
63,IPLSng,WASHng, 14.466709 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 6.801021 
66,KSCYng,CHINng, 30.119560 
67,KSCYng,DNVRng, 11.801024 
68,KSCYng,HSTNng, 6.301069 
69,KSCYng,IPLSng, 14.420197 
70,KSCYng,LOSAng, 5.060776 
71,KSCYng,NYCMng, 2.418219 
72,KSCYng,SNVAng, 2.343152 
73,KSCYng,STTLng, 15.300496 
74,KSCYng,WASHng, 13.228315 
75,LOSAng,ATLAM5, 0.876240 
76,LOSAng,ATLAng, 17.847488 
77,LOSAng,CHINng, 65.758395 
78,LOSAng,DNVRng, 29.255200 
79,LOSAng,HSTNng, 3.466739 
80,LOSAng,IPLSng, 12.990283 
81,LOSAng,KSCYng, 12.189853 
82,LOSAng,NYCMng, 54.862248 
83,LOSAng,SNVAng, 25.954691 
84,LOSAng,STTLng, 70.263259 
85,LOSAng,WASHng, 46.726864 
86,NYCMng,ATLAM5, 1.106176 
87,NYCMng,ATLAng, 25.877424 
88,NYCMng,CHINng, 17.846885 
89,NYCMng,DNVRng, 12.312952 
90,NYCMng,HSTNng, 5.527139 
91,NYCMng,IPLSng, 35.567235 
92,NYCMng,KSCYng, 9.550235 
93,NYCMng,LOSAng, 51.749085 
94,NYCMng,SNVAng, 2.298581 
95,NYCMng,STTLng, 23.816333 
96,NYCMng,WASHng, 88.447029 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.881288 
100,SNVAng,IPLSng, 0.367472 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.925933 
103,SNVAng,NYCMng, 0.058955 
104,SNVAng,STTLng, 25.426501 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.991379 
107,STTLng,ATLAng, 29.566048 
108,STTLng,CHINng, 46.805384 
109,STTLng,DNVRng, 11.203016 
110,STTLng,HSTNng, 9.408296 
111,STTLng,IPLSng, 30.314555 
112,STTLng,KSCYng, 19.093163 
113,STTLng,LOSAng, 10.640128 
114,STTLng,NYCMng, 29.028285 
115,STTLng,SNVAng, 3.269112 
116,STTLng,WASHng, 38.937437 
117,WASHng,ATLAM5, 0.369179 
118,WASHng,ATLAng, 72.102475 
119,WASHng,CHINng, 88.565747 
120,WASHng,DNVRng, 39.553141 
121,WASHng,HSTNng, 12.886851 
122,WASHng,IPLSng, 49.637427 
123,WASHng,KSCYng, 15.574984 
124,WASHng,LOSAng, 45.848704 
125,WASHng,NYCMng, 144.518301 
126,WASHng,SNVAng, 2.240056 
127,WASHng,STTLng, 59.943773 
