,source,destion,20040822-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.107611 
2,ATLAM5,HSTNng, 0.224824 
3,ATLAM5,IPLSng, 0.419731 
4,ATLAM5,KSCYng, 0.077355 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.159368 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.173739 
10,ATLAng,ATLAM5, 0.426523 
11,ATLAng,CHINng, 9.146437 
12,ATLAng,DNVRng, 6.397184 
13,ATLAng,HSTNng, 3.478019 
14,ATLAng,IPLSng, 8.437477 
15,ATLAng,KSCYng, 1.906835 
16,ATLAng,LOSAng, 23.031337 
17,ATLAng,NYCMng, 5.155587 
18,ATLAng,SNVAng, 0.205527 
19,ATLAng,STTLng, 3.346739 
20,ATLAng,WASHng, 25.011109 
21,CHINng,ATLAM5, 1.155056 
22,CHINng,ATLAng, 13.485947 
23,CHINng,DNVRng, 11.451864 
24,CHINng,HSTNng, 9.784627 
25,CHINng,IPLSng, 20.154627 
26,CHINng,KSCYng, 8.357397 
27,CHINng,LOSAng, 38.889355 
28,CHINng,NYCMng, 7.560496 
29,CHINng,SNVAng, 7.164803 
30,CHINng,STTLng, 6.374741 
31,CHINng,WASHng, 33.866365 
32,DNVRng,ATLAM5, 0.409243 
33,DNVRng,ATLAng, 4.004139 
34,DNVRng,CHINng, 117.461637 
35,DNVRng,HSTNng, 24.247051 
36,DNVRng,IPLSng, 23.357259 
37,DNVRng,KSCYng, 11.342795 
38,DNVRng,LOSAng, 8.501403 
39,DNVRng,NYCMng, 9.218064 
40,DNVRng,SNVAng, 8.208165 
41,DNVRng,STTLng, 11.159341 
42,DNVRng,WASHng, 32.126443 
43,HSTNng,ATLAM5, 2.986731 
44,HSTNng,ATLAng, 0.831832 
45,HSTNng,CHINng, 6.544123 
46,HSTNng,DNVRng, 1.583712 
47,HSTNng,IPLSng, 0.521107 
48,HSTNng,KSCYng, 6.304853 
49,HSTNng,LOSAng, 1.681448 
50,HSTNng,NYCMng, 1.718085 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.166147 
53,HSTNng,WASHng, 4.533475 
54,IPLSng,ATLAM5, 0.093147 
55,IPLSng,ATLAng, 3.357051 
56,IPLSng,CHINng, 19.479195 
57,IPLSng,DNVRng, 11.977067 
58,IPLSng,HSTNng, 0.561565 
59,IPLSng,KSCYng, 2.684261 
60,IPLSng,LOSAng, 10.099616 
61,IPLSng,NYCMng, 2.592213 
62,IPLSng,SNVAng, 0.291491 
63,IPLSng,STTLng, 8.339960 
64,IPLSng,WASHng, 15.998512 
65,KSCYng,ATLAM5, 0.567819 
66,KSCYng,ATLAng, 5.221192 
67,KSCYng,CHINng, 10.429224 
68,KSCYng,DNVRng, 5.367461 
69,KSCYng,HSTNng, 5.805565 
70,KSCYng,IPLSng, 13.003373 
71,KSCYng,LOSAng, 5.165173 
72,KSCYng,NYCMng, 1.523032 
73,KSCYng,SNVAng, 2.641792 
74,KSCYng,STTLng, 4.347728 
75,KSCYng,WASHng, 16.793187 
76,LOSAng,ATLAM5, 0.079115 
77,LOSAng,ATLAng, 17.133693 
78,LOSAng,CHINng, 38.894605 
79,LOSAng,DNVRng, 7.564293 
80,LOSAng,HSTNng, 3.499248 
81,LOSAng,IPLSng, 4.668349 
82,LOSAng,KSCYng, 5.174760 
83,LOSAng,NYCMng, 25.722632 
84,LOSAng,SNVAng, 23.526389 
85,LOSAng,STTLng, 19.474424 
86,LOSAng,WASHng, 59.979363 
87,NYCMng,ATLAM5, 0.906603 
88,NYCMng,ATLAng, 18.147517 
89,NYCMng,CHINng, 18.456909 
90,NYCMng,DNVRng, 19.805776 
91,NYCMng,HSTNng, 7.331165 
92,NYCMng,IPLSng, 5.142541 
93,NYCMng,KSCYng, 8.041693 
94,NYCMng,LOSAng, 49.035107 
95,NYCMng,SNVAng, 0.671352 
96,NYCMng,STTLng, 14.300704 
97,NYCMng,WASHng, 50.943696 
98,SNVAng,DNVRng, 0.899397 
99,SNVAng,IPLSng, 0.107576 
100,SNVAng,LOSAng, 38.101536 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 43.615421 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.244709 
105,STTLng,ATLAng, 8.781709 
106,STTLng,CHINng, 46.233013 
107,STTLng,DNVRng, 1.501731 
108,STTLng,HSTNng, 1.172397 
109,STTLng,IPLSng, 4.028107 
110,STTLng,KSCYng, 4.361565 
111,STTLng,LOSAng, 16.880259 
112,STTLng,NYCMng, 4.818280 
113,STTLng,SNVAng, 2.598893 
114,STTLng,WASHng, 4.077373 
115,WASHng,ATLAM5, 1.144232 
116,WASHng,ATLAng, 64.917573 
117,WASHng,CHINng, 57.764563 
118,WASHng,DNVRng, 42.284677 
119,WASHng,HSTNng, 14.616136 
120,WASHng,IPLSng, 26.075275 
121,WASHng,KSCYng, 38.681123 
122,WASHng,LOSAng, 65.802216 
123,WASHng,NYCMng, 118.609731 
124,WASHng,SNVAng, 1.221637 
125,WASHng,STTLng, 44.042085 
