,source,destion,20040702-0110
0,ATLAM5,ATLAng, 0.083192 
1,ATLAM5,CHINng, 0.093859 
2,ATLAM5,HSTNng, 0.161675 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.442224 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.098720 
7,ATLAng,ATLAM5, 0.315885 
8,ATLAng,CHINng, 5.871445 
9,ATLAng,DNVRng, 1.527581 
10,ATLAng,HSTNng, 5.791283 
11,ATLAng,IPLSng, 21.790347 
12,ATLAng,KSCYng, 1.402149 
13,ATLAng,LOSAng, 8.088072 
14,ATLAng,NYCMng, 3.696851 
15,ATLAng,SNVAng, 0.265803 
16,ATLAng,STTLng, 10.453104 
17,ATLAng,WASHng, 20.975555 
18,CHINng,ATLAM5, 0.056485 
19,CHINng,ATLAng, 27.735043 
20,CHINng,DNVRng, 10.955880 
21,CHINng,HSTNng, 6.934875 
22,CHINng,IPLSng, 40.358093 
23,CHINng,KSCYng, 4.691661 
24,CHINng,LOSAng, 49.975365 
25,CHINng,NYCMng, 16.204624 
26,CHINng,SNVAng, 6.059251 
27,CHINng,STTLng, 7.984411 
28,CHINng,WASHng, 34.586867 
29,DNVRng,ATLAM5, 0.140915 
30,DNVRng,ATLAng, 5.784093 
31,DNVRng,CHINng, 46.145763 
32,DNVRng,HSTNng, 17.024765 
33,DNVRng,IPLSng, 49.247480 
34,DNVRng,KSCYng, 31.068075 
35,DNVRng,LOSAng, 30.300341 
36,DNVRng,NYCMng, 13.978077 
37,DNVRng,SNVAng, 17.995781 
38,DNVRng,STTLng, 42.321539 
39,DNVRng,WASHng, 43.194779 
40,HSTNng,ATLAM5, 0.340976 
41,HSTNng,ATLAng, 16.434531 
42,HSTNng,CHINng, 13.257592 
43,HSTNng,DNVRng, 0.919589 
44,HSTNng,IPLSng, 1.306333 
45,HSTNng,KSCYng, 1.294235 
46,HSTNng,LOSAng, 5.865349 
47,HSTNng,NYCMng, 5.009560 
48,HSTNng,STTLng, 7.800373 
49,HSTNng,WASHng, 5.108312 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 29.704811 
52,IPLSng,CHINng, 69.813277 
53,IPLSng,DNVRng, 6.308733 
54,IPLSng,HSTNng, 1.280173 
55,IPLSng,KSCYng, 3.302963 
56,IPLSng,LOSAng, 34.104872 
57,IPLSng,NYCMng, 30.169845 
58,IPLSng,SNVAng, 0.704792 
59,IPLSng,STTLng, 13.092837 
60,IPLSng,WASHng, 27.530779 
61,KSCYng,ATLAM5, 1.752837 
62,KSCYng,ATLAng, 3.504744 
63,KSCYng,CHINng, 14.208605 
64,KSCYng,DNVRng, 10.691125 
65,KSCYng,HSTNng, 11.805883 
66,KSCYng,IPLSng, 12.465451 
67,KSCYng,LOSAng, 5.613560 
68,KSCYng,NYCMng, 4.919973 
69,KSCYng,SNVAng, 2.446528 
70,KSCYng,STTLng, 5.819512 
71,KSCYng,WASHng, 14.157747 
72,LOSAng,ATLAM5, 0.667888 
73,LOSAng,ATLAng, 22.375752 
74,LOSAng,CHINng, 71.725347 
75,LOSAng,DNVRng, 36.990504 
76,LOSAng,HSTNng, 4.600552 
77,LOSAng,IPLSng, 20.478752 
78,LOSAng,KSCYng, 4.401493 
79,LOSAng,NYCMng, 33.733112 
80,LOSAng,SNVAng, 15.368115 
81,LOSAng,STTLng, 21.136651 
82,LOSAng,WASHng, 21.232048 
83,NYCMng,ATLAM5, 0.283744 
84,NYCMng,ATLAng, 25.013203 
85,NYCMng,CHINng, 15.876299 
86,NYCMng,DNVRng, 29.716432 
87,NYCMng,HSTNng, 8.513779 
88,NYCMng,IPLSng, 26.259448 
89,NYCMng,KSCYng, 10.352976 
90,NYCMng,LOSAng, 82.013080 
91,NYCMng,SNVAng, 2.091795 
92,NYCMng,STTLng, 32.390045 
93,NYCMng,WASHng, 49.081373 
94,SNVAng,ATLAng, 0.029013 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.076669 
97,SNVAng,HSTNng, 0.061467 
98,SNVAng,IPLSng, 0.225803 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.175389 
101,SNVAng,NYCMng, 0.571755 
102,SNVAng,STTLng, 28.952168 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.055043 
105,STTLng,ATLAng, 8.534885 
106,STTLng,CHINng, 15.259507 
107,STTLng,DNVRng, 4.113456 
108,STTLng,HSTNng, 8.796757 
109,STTLng,IPLSng, 8.092835 
110,STTLng,KSCYng, 2.102976 
111,STTLng,LOSAng, 21.692723 
112,STTLng,NYCMng, 11.470899 
113,STTLng,SNVAng, 5.514576 
114,STTLng,WASHng, 13.164712 
115,WASHng,ATLAM5, 0.107848 
116,WASHng,ATLAng, 84.805949 
117,WASHng,CHINng, 47.815595 
118,WASHng,DNVRng, 85.122565 
119,WASHng,HSTNng, 19.448240 
120,WASHng,IPLSng, 60.212469 
121,WASHng,KSCYng, 11.083499 
122,WASHng,LOSAng, 73.250736 
123,WASHng,NYCMng, 131.606419 
124,WASHng,SNVAng, 17.853795 
125,WASHng,STTLng, 54.954744 
