,source,destion,20040624-1055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.558840 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 2.092419 
4,ATLAM5,NYCMng, 0.064493 
5,ATLAM5,STTLng, 0.515899 
6,ATLAM5,WASHng, 1.728344 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 11.200747 
9,ATLAng,DNVRng, 3.810245 
10,ATLAng,HSTNng, 38.905643 
11,ATLAng,IPLSng, 11.240829 
12,ATLAng,KSCYng, 0.603293 
13,ATLAng,LOSAng, 10.798795 
14,ATLAng,NYCMng, 15.876939 
15,ATLAng,SNVAng, 0.110213 
16,ATLAng,STTLng, 9.642971 
17,ATLAng,WASHng, 32.462720 
18,CHINng,ATLAM5, 0.114661 
19,CHINng,ATLAng, 14.381472 
20,CHINng,DNVRng, 18.127224 
21,CHINng,HSTNng, 7.878584 
22,CHINng,IPLSng, 65.544075 
23,CHINng,KSCYng, 2.348395 
24,CHINng,LOSAng, 76.769117 
25,CHINng,NYCMng, 15.636821 
26,CHINng,SNVAng, 0.640219 
27,CHINng,STTLng, 5.312811 
28,CHINng,WASHng, 20.104541 
29,DNVRng,ATLAM5, 0.158507 
30,DNVRng,ATLAng, 7.157685 
31,DNVRng,CHINng, 60.356091 
32,DNVRng,HSTNng, 13.833971 
33,DNVRng,IPLSng, 26.881411 
34,DNVRng,KSCYng, 13.729296 
35,DNVRng,LOSAng, 15.580312 
36,DNVRng,NYCMng, 12.542261 
37,DNVRng,SNVAng, 13.528997 
38,DNVRng,STTLng, 15.228589 
39,DNVRng,WASHng, 29.716336 
40,HSTNng,ATLAM5, 0.120907 
41,HSTNng,ATLAng, 1.911576 
42,HSTNng,CHINng, 104.714899 
43,HSTNng,DNVRng, 1.612669 
44,HSTNng,IPLSng, 1.897707 
45,HSTNng,KSCYng, 0.858432 
46,HSTNng,LOSAng, 4.870053 
47,HSTNng,NYCMng, 4.896877 
48,HSTNng,SNVAng, 0.090560 
49,HSTNng,STTLng, 1.343325 
50,HSTNng,WASHng, 22.029467 
51,IPLSng,ATLAM5, 0.527904 
52,IPLSng,ATLAng, 12.716341 
53,IPLSng,CHINng, 64.938272 
54,IPLSng,DNVRng, 5.137984 
55,IPLSng,HSTNng, 0.295877 
56,IPLSng,KSCYng, 15.629763 
57,IPLSng,LOSAng, 17.842429 
58,IPLSng,NYCMng, 14.173245 
59,IPLSng,SNVAng, 1.508200 
60,IPLSng,STTLng, 4.085160 
61,IPLSng,WASHng, 11.957709 
62,KSCYng,ATLAng, 2.620640 
63,KSCYng,CHINng, 20.645432 
64,KSCYng,DNVRng, 14.623080 
65,KSCYng,HSTNng, 5.089661 
66,KSCYng,IPLSng, 9.397459 
67,KSCYng,LOSAng, 6.627861 
68,KSCYng,NYCMng, 5.089717 
69,KSCYng,SNVAng, 1.864200 
70,KSCYng,STTLng, 3.681424 
71,KSCYng,WASHng, 6.963637 
72,LOSAng,ATLAM5, 0.192251 
73,LOSAng,ATLAng, 26.610144 
74,LOSAng,CHINng, 116.223163 
75,LOSAng,DNVRng, 27.546256 
76,LOSAng,HSTNng, 6.545880 
77,LOSAng,IPLSng, 26.015341 
78,LOSAng,KSCYng, 2.757504 
79,LOSAng,NYCMng, 30.887837 
80,LOSAng,SNVAng, 8.188229 
81,LOSAng,STTLng, 33.562080 
82,LOSAng,WASHng, 19.791083 
83,NYCMng,ATLAM5, 0.120616 
84,NYCMng,ATLAng, 17.033144 
85,NYCMng,CHINng, 13.119528 
86,NYCMng,DNVRng, 24.023848 
87,NYCMng,HSTNng, 3.979099 
88,NYCMng,IPLSng, 13.348579 
89,NYCMng,KSCYng, 7.584843 
90,NYCMng,LOSAng, 61.768637 
91,NYCMng,SNVAng, 1.280109 
92,NYCMng,STTLng, 22.323259 
93,NYCMng,WASHng, 58.119035 
94,SNVAng,ATLAng, 0.037680 
95,SNVAng,CHINng, 0.166213 
96,SNVAng,DNVRng, 1.581531 
97,SNVAng,HSTNng, 0.032384 
98,SNVAng,IPLSng, 0.219733 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 25.990437 
101,SNVAng,NYCMng, 0.130955 
102,SNVAng,STTLng, 27.440123 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.288021 
105,STTLng,ATLAng, 5.017723 
106,STTLng,CHINng, 27.960077 
107,STTLng,DNVRng, 5.744968 
108,STTLng,HSTNng, 1.334069 
109,STTLng,IPLSng, 3.815880 
110,STTLng,KSCYng, 0.351216 
111,STTLng,LOSAng, 23.141429 
112,STTLng,NYCMng, 6.873085 
113,STTLng,SNVAng, 2.013344 
114,STTLng,WASHng, 3.039171 
115,WASHng,ATLAM5, 0.165600 
116,WASHng,ATLAng, 140.327851 
117,WASHng,CHINng, 46.744915 
118,WASHng,DNVRng, 49.086123 
119,WASHng,HSTNng, 18.365576 
120,WASHng,IPLSng, 51.900267 
121,WASHng,KSCYng, 11.444112 
122,WASHng,LOSAng, 63.445211 
123,WASHng,NYCMng, 117.264528 
124,WASHng,SNVAng, 2.533208 
125,WASHng,STTLng, 28.740899 
