,source,destion,20040606-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.076856 
2,ATLAM5,HSTNng, 0.255376 
3,ATLAM5,IPLSng, 0.223821 
4,ATLAM5,KSCYng, 0.059275 
5,ATLAM5,LOSAng, 0.056365 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.349037 
8,ATLAM5,WASHng, 0.362939 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 7.051971 
11,ATLAng,DNVRng, 4.266611 
12,ATLAng,HSTNng, 1.136584 
13,ATLAng,IPLSng, 17.281717 
14,ATLAng,KSCYng, 0.467253 
15,ATLAng,LOSAng, 15.677155 
16,ATLAng,NYCMng, 2.306547 
17,ATLAng,SNVAng, 0.050371 
18,ATLAng,STTLng, 5.548413 
19,ATLAng,WASHng, 17.959411 
20,CHINng,ATLAM5, 1.059699 
21,CHINng,ATLAng, 5.953232 
22,CHINng,DNVRng, 15.621555 
23,CHINng,HSTNng, 3.578083 
24,CHINng,IPLSng, 43.462701 
25,CHINng,KSCYng, 6.264699 
26,CHINng,LOSAng, 59.044453 
27,CHINng,NYCMng, 19.951659 
28,CHINng,SNVAng, 3.638595 
29,CHINng,STTLng, 6.550688 
30,CHINng,WASHng, 33.645893 
31,DNVRng,ATLAM5, 0.206720 
32,DNVRng,ATLAng, 2.041283 
33,DNVRng,CHINng, 41.802299 
34,DNVRng,HSTNng, 17.088819 
35,DNVRng,IPLSng, 27.125155 
36,DNVRng,KSCYng, 24.479384 
37,DNVRng,LOSAng, 5.788299 
38,DNVRng,NYCMng, 16.440277 
39,DNVRng,SNVAng, 5.956352 
40,DNVRng,STTLng, 13.964744 
41,DNVRng,WASHng, 38.148840 
42,HSTNng,ATLAM5, 1.984395 
43,HSTNng,ATLAng, 1.411237 
44,HSTNng,CHINng, 7.155200 
45,HSTNng,DNVRng, 1.086112 
46,HSTNng,IPLSng, 0.824696 
47,HSTNng,KSCYng, 0.743547 
48,HSTNng,LOSAng, 7.591296 
49,HSTNng,NYCMng, 7.993723 
50,HSTNng,STTLng, 0.586053 
51,HSTNng,WASHng, 1.891584 
52,IPLSng,ATLAM5, 0.043128 
53,IPLSng,ATLAng, 17.818627 
54,IPLSng,CHINng, 31.410496 
55,IPLSng,DNVRng, 4.126301 
56,IPLSng,HSTNng, 7.481925 
57,IPLSng,KSCYng, 3.335581 
58,IPLSng,LOSAng, 61.990712 
59,IPLSng,NYCMng, 13.792197 
60,IPLSng,SNVAng, 0.106776 
61,IPLSng,STTLng, 10.161397 
62,IPLSng,WASHng, 16.521651 
63,KSCYng,ATLAng, 0.817845 
64,KSCYng,CHINng, 13.397661 
65,KSCYng,DNVRng, 8.287155 
66,KSCYng,HSTNng, 4.125896 
67,KSCYng,IPLSng, 18.945280 
68,KSCYng,LOSAng, 5.178848 
69,KSCYng,NYCMng, 1.638768 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 5.355477 
72,KSCYng,WASHng, 8.034989 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 13.708549 
75,LOSAng,CHINng, 65.258515 
76,LOSAng,DNVRng, 5.515205 
77,LOSAng,HSTNng, 2.806504 
78,LOSAng,IPLSng, 36.255584 
79,LOSAng,KSCYng, 3.429717 
80,LOSAng,NYCMng, 32.648421 
81,LOSAng,SNVAng, 11.424067 
82,LOSAng,STTLng, 22.159541 
83,LOSAng,WASHng, 79.814509 
84,NYCMng,ATLAM5, 1.184045 
85,NYCMng,ATLAng, 21.196285 
86,NYCMng,CHINng, 31.221237 
87,NYCMng,DNVRng, 26.217611 
88,NYCMng,HSTNng, 21.095576 
89,NYCMng,IPLSng, 23.652656 
90,NYCMng,KSCYng, 4.954141 
91,NYCMng,LOSAng, 95.755520 
92,NYCMng,SNVAng, 0.752488 
93,NYCMng,STTLng, 19.730416 
94,NYCMng,WASHng, 50.721749 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.257653 
97,SNVAng,DNVRng, 10.244797 
98,SNVAng,HSTNng, 0.066091 
99,SNVAng,IPLSng, 0.369968 
100,SNVAng,KSCYng, 0.904213 
101,SNVAng,LOSAng, 35.848088 
102,SNVAng,NYCMng, 0.395160 
103,SNVAng,STTLng, 25.322067 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.172128 
106,STTLng,ATLAng, 7.138064 
107,STTLng,CHINng, 10.079691 
108,STTLng,DNVRng, 2.279501 
109,STTLng,HSTNng, 2.212867 
110,STTLng,IPLSng, 5.376611 
111,STTLng,KSCYng, 3.692933 
112,STTLng,LOSAng, 21.093520 
113,STTLng,NYCMng, 7.574283 
114,STTLng,SNVAng, 10.049013 
115,STTLng,WASHng, 3.958816 
116,WASHng,ATLAM5, 0.054509 
117,WASHng,ATLAng, 53.130259 
118,WASHng,CHINng, 69.242576 
119,WASHng,DNVRng, 69.549373 
120,WASHng,HSTNng, 14.744328 
121,WASHng,IPLSng, 31.386085 
122,WASHng,KSCYng, 16.133443 
123,WASHng,LOSAng, 74.433133 
124,WASHng,NYCMng, 101.537109 
125,WASHng,SNVAng, 9.258392 
126,WASHng,STTLng, 36.064053 
