,source,destion,20040709-1535
0,ATLAM5,ATLAng, 0.161061 
1,ATLAM5,CHINng, 0.120971 
2,ATLAM5,HSTNng, 0.055688 
3,ATLAM5,IPLSng, 0.240253 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.319341 
6,ATLAM5,NYCMng, 0.519923 
7,ATLAM5,SNVAng, 0.019789 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.053763 
10,ATLAng,ATLAM5, 1.642773 
11,ATLAng,CHINng, 18.900973 
12,ATLAng,DNVRng, 3.791419 
13,ATLAng,HSTNng, 8.302803 
14,ATLAng,IPLSng, 28.111517 
15,ATLAng,KSCYng, 2.591315 
16,ATLAng,LOSAng, 14.565133 
17,ATLAng,NYCMng, 17.215427 
18,ATLAng,SNVAng, 1.439821 
19,ATLAng,STTLng, 4.445064 
20,ATLAng,WASHng, 58.966224 
21,CHINng,ATLAM5, 0.268077 
22,CHINng,ATLAng, 16.366955 
23,CHINng,DNVRng, 9.344032 
24,CHINng,HSTNng, 19.833379 
25,CHINng,IPLSng, 28.456491 
26,CHINng,KSCYng, 15.073147 
27,CHINng,LOSAng, 32.826309 
28,CHINng,NYCMng, 31.817139 
29,CHINng,SNVAng, 1.736416 
30,CHINng,STTLng, 5.887237 
31,CHINng,WASHng, 22.006896 
32,DNVRng,ATLAM5, 0.384923 
33,DNVRng,ATLAng, 4.708981 
34,DNVRng,CHINng, 75.779883 
35,DNVRng,HSTNng, 14.864541 
36,DNVRng,IPLSng, 34.513971 
37,DNVRng,KSCYng, 31.595941 
38,DNVRng,LOSAng, 11.821101 
39,DNVRng,NYCMng, 17.391829 
40,DNVRng,SNVAng, 19.913312 
41,DNVRng,STTLng, 22.314157 
42,DNVRng,WASHng, 52.116699 
43,HSTNng,ATLAM5, 2.684877 
44,HSTNng,ATLAng, 3.095229 
45,HSTNng,CHINng, 13.145571 
46,HSTNng,DNVRng, 7.020459 
47,HSTNng,IPLSng, 4.473395 
48,HSTNng,KSCYng, 1.998576 
49,HSTNng,LOSAng, 2.093048 
50,HSTNng,NYCMng, 2.506037 
51,HSTNng,SNVAng, 0.402800 
52,HSTNng,STTLng, 1.663648 
53,HSTNng,WASHng, 9.578765 
54,IPLSng,ATLAM5, 0.244288 
55,IPLSng,ATLAng, 21.687859 
56,IPLSng,CHINng, 89.214813 
57,IPLSng,DNVRng, 25.160912 
58,IPLSng,HSTNng, 24.892379 
59,IPLSng,KSCYng, 6.672469 
60,IPLSng,LOSAng, 10.547440 
61,IPLSng,NYCMng, 14.980701 
62,IPLSng,SNVAng, 1.587861 
63,IPLSng,STTLng, 11.624608 
64,IPLSng,WASHng, 23.681099 
65,KSCYng,ATLAM5, 2.053709 
66,KSCYng,ATLAng, 3.206907 
67,KSCYng,CHINng, 22.057101 
68,KSCYng,DNVRng, 11.183883 
69,KSCYng,HSTNng, 3.750107 
70,KSCYng,IPLSng, 13.691288 
71,KSCYng,LOSAng, 1.848341 
72,KSCYng,NYCMng, 4.240147 
73,KSCYng,SNVAng, 2.339200 
74,KSCYng,STTLng, 4.769160 
75,KSCYng,WASHng, 12.807283 
76,LOSAng,ATLAM5, 0.078296 
77,LOSAng,ATLAng, 15.624685 
78,LOSAng,CHINng, 104.560221 
79,LOSAng,DNVRng, 13.888011 
80,LOSAng,HSTNng, 7.831053 
81,LOSAng,IPLSng, 27.017251 
82,LOSAng,KSCYng, 6.439123 
83,LOSAng,NYCMng, 53.636747 
84,LOSAng,SNVAng, 23.403373 
85,LOSAng,STTLng, 32.138579 
86,LOSAng,WASHng, 52.069235 
87,NYCMng,ATLAM5, 1.123107 
88,NYCMng,ATLAng, 26.334333 
89,NYCMng,CHINng, 36.732773 
90,NYCMng,DNVRng, 31.727765 
91,NYCMng,HSTNng, 15.208715 
92,NYCMng,IPLSng, 32.223477 
93,NYCMng,KSCYng, 11.179229 
94,NYCMng,LOSAng, 55.325083 
95,NYCMng,SNVAng, 4.464584 
96,NYCMng,STTLng, 13.464032 
97,NYCMng,WASHng, 110.874600 
98,SNVAng,ATLAng, 0.038059 
99,SNVAng,CHINng, 0.027957 
100,SNVAng,DNVRng, 2.832579 
101,SNVAng,HSTNng, 0.144931 
102,SNVAng,IPLSng, 0.807776 
103,SNVAng,KSCYng, 0.086789 
104,SNVAng,LOSAng, 31.356531 
105,SNVAng,NYCMng, 0.469147 
106,SNVAng,STTLng, 23.910533 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.520523 
109,STTLng,ATLAng, 10.197565 
110,STTLng,CHINng, 47.749011 
111,STTLng,DNVRng, 6.042080 
112,STTLng,HSTNng, 3.606381 
113,STTLng,IPLSng, 19.121427 
114,STTLng,KSCYng, 6.530472 
115,STTLng,LOSAng, 13.298749 
116,STTLng,NYCMng, 22.293405 
117,STTLng,SNVAng, 4.571488 
118,STTLng,WASHng, 21.478669 
119,WASHng,ATLAM5, 0.376573 
120,WASHng,ATLAng, 149.268901 
121,WASHng,CHINng, 93.045312 
122,WASHng,DNVRng, 50.641448 
123,WASHng,HSTNng, 33.236984 
124,WASHng,IPLSng, 73.815096 
125,WASHng,KSCYng, 21.315699 
126,WASHng,LOSAng, 41.928845 
127,WASHng,NYCMng, 174.422920 
128,WASHng,SNVAng, 5.473616 
129,WASHng,STTLng, 86.268211 
