,source,destion,20040403-1710
0,ATLAM5,ATLAng, 0.130573 
1,ATLAM5,CHINng, 0.481784 
2,ATLAM5,HSTNng, 0.177467 
3,ATLAM5,IPLSng, 0.346288 
4,ATLAM5,NYCMng, 1.556715 
5,ATLAM5,WASHng, 1.230227 
6,ATLAng,CHINng, 40.142589 
7,ATLAng,HSTNng, 4.866381 
8,ATLAng,IPLSng, 29.390765 
9,ATLAng,NYCMng, 39.316464 
10,ATLAng,SNVAng, 0.043275 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 50.599048 
13,CHINng,ATLAng, 32.335093 
14,CHINng,HSTNng, 18.190283 
15,CHINng,IPLSng, 41.152717 
16,CHINng,KSCYng, 0.026667 
17,CHINng,NYCMng, 159.865565 
18,CHINng,STTLng, 1.387397 
19,CHINng,WASHng, 30.805496 
20,DNVRng,ATLAng, 6.538861 
21,DNVRng,CHINng, 30.087576 
22,DNVRng,HSTNng, 28.230133 
23,DNVRng,IPLSng, 28.392477 
24,DNVRng,KSCYng, 12.678416 
25,DNVRng,NYCMng, 35.163067 
26,DNVRng,SNVAng, 8.268480 
27,DNVRng,STTLng, 0.080000 
28,DNVRng,WASHng, 57.120723 
29,HSTNng,ATLAng, 24.206091 
30,HSTNng,CHINng, 1.303491 
31,HSTNng,IPLSng, 0.106667 
32,HSTNng,LOSAng, 0.026667 
33,HSTNng,NYCMng, 3.883176 
34,HSTNng,SNVAng, 0.053333 
35,HSTNng,WASHng, 72.460691 
36,IPLSng,ATLAng, 23.345109 
37,IPLSng,CHINng, 95.419613 
38,IPLSng,HSTNng, 13.503040 
39,IPLSng,KSCYng, 22.952317 
40,IPLSng,NYCMng, 148.430877 
41,IPLSng,SNVAng, 0.053333 
42,IPLSng,STTLng, 0.033123 
43,IPLSng,WASHng, 38.727008 
44,KSCYng,ATLAng, 7.174635 
45,KSCYng,CHINng, 16.282603 
46,KSCYng,DNVRng, 7.188877 
47,KSCYng,HSTNng, 9.350509 
48,KSCYng,IPLSng, 23.801605 
49,KSCYng,NYCMng, 19.366957 
50,KSCYng,WASHng, 10.481997 
51,LOSAng,ATLAng, 19.605824 
52,LOSAng,CHINng, 2.415197 
53,LOSAng,DNVRng, 9.639304 
54,LOSAng,HSTNng, 200.355472 
55,LOSAng,IPLSng, 0.753067 
56,LOSAng,KSCYng, 0.266955 
57,LOSAng,NYCMng, 79.847557 
58,LOSAng,SNVAng, 10.040933 
59,LOSAng,STTLng, 16.329531 
60,LOSAng,WASHng, 60.697296 
61,NYCMng,ATLAng, 37.301413 
62,NYCMng,CHINng, 0.737568 
63,NYCMng,HSTNng, 13.803912 
64,NYCMng,IPLSng, 0.053333 
65,NYCMng,KSCYng, 0.475397 
66,NYCMng,LOSAng, 0.464352 
67,NYCMng,SNVAng, 0.124219 
68,NYCMng,STTLng, 0.653016 
69,NYCMng,WASHng, 108.678509 
70,SNVAng,ATLAng, 0.807456 
71,SNVAng,DNVRng, 11.451419 
72,SNVAng,HSTNng, 3.576592 
73,SNVAng,KSCYng, 0.278923 
74,SNVAng,LOSAng, 37.768533 
75,SNVAng,NYCMng, 10.080776 
76,SNVAng,STTLng, 54.177936 
77,SNVAng,WASHng, 0.520600 
78,STTLng,ATLAng, 8.183824 
79,STTLng,CHINng, 0.691371 
80,STTLng,DNVRng, 4.993331 
81,STTLng,HSTNng, 20.991587 
82,STTLng,IPLSng, 0.062501 
83,STTLng,KSCYng, 3.944808 
84,STTLng,LOSAng, 14.161299 
85,STTLng,NYCMng, 45.135869 
86,STTLng,SNVAng, 8.680648 
87,STTLng,WASHng, 28.085973 
88,WASHng,ATLAng, 126.315197 
89,WASHng,CHINng, 1.914661 
90,WASHng,HSTNng, 83.018939 
91,WASHng,IPLSng, 0.160944 
92,WASHng,KSCYng, 0.133333 
93,WASHng,LOSAng, 0.026667 
94,WASHng,NYCMng, 497.433333 
95,WASHng,SNVAng, 0.080000 
96,WASHng,STTLng, 0.947237 
