,source,destion,20040814-2010
0,ATLAM5,ATLAng, 0.098613 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.072576 
6,ATLAM5,WASHng, 0.326885 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.340083 
9,ATLAng,DNVRng, 5.265827 
10,ATLAng,HSTNng, 0.686987 
11,ATLAng,IPLSng, 25.878211 
12,ATLAng,KSCYng, 1.689880 
13,ATLAng,LOSAng, 14.612332 
14,ATLAng,NYCMng, 2.919731 
15,ATLAng,SNVAng, 0.324913 
16,ATLAng,STTLng, 3.033584 
17,ATLAng,WASHng, 40.005717 
18,CHINng,ATLAM5, 0.155160 
19,CHINng,ATLAng, 14.250211 
20,CHINng,DNVRng, 3.298939 
21,CHINng,HSTNng, 37.384389 
22,CHINng,IPLSng, 24.168349 
23,CHINng,KSCYng, 18.807499 
24,CHINng,LOSAng, 33.269309 
25,CHINng,NYCMng, 13.008571 
26,CHINng,SNVAng, 0.351464 
27,CHINng,STTLng, 3.594859 
28,CHINng,WASHng, 19.719208 
29,DNVRng,ATLAM5, 0.079755 
30,DNVRng,ATLAng, 5.215216 
31,DNVRng,CHINng, 31.665835 
32,DNVRng,HSTNng, 27.280885 
33,DNVRng,IPLSng, 25.275120 
34,DNVRng,KSCYng, 33.015373 
35,DNVRng,LOSAng, 27.998661 
36,DNVRng,NYCMng, 11.416557 
37,DNVRng,SNVAng, 8.983667 
38,DNVRng,STTLng, 19.070509 
39,DNVRng,WASHng, 60.791675 
40,HSTNng,ATLAM5, 0.431397 
41,HSTNng,ATLAng, 6.770875 
42,HSTNng,CHINng, 9.957256 
43,HSTNng,DNVRng, 6.593765 
44,HSTNng,IPLSng, 4.839213 
45,HSTNng,KSCYng, 0.827835 
46,HSTNng,LOSAng, 8.988251 
47,HSTNng,NYCMng, 6.989501 
48,HSTNng,STTLng, 0.880917 
49,HSTNng,WASHng, 3.810856 
50,IPLSng,ATLAng, 9.344197 
51,IPLSng,CHINng, 32.446920 
52,IPLSng,DNVRng, 10.746077 
53,IPLSng,HSTNng, 1.525576 
54,IPLSng,KSCYng, 5.163512 
55,IPLSng,LOSAng, 14.491741 
56,IPLSng,NYCMng, 12.089333 
57,IPLSng,SNVAng, 0.447301 
58,IPLSng,STTLng, 1.777725 
59,IPLSng,WASHng, 8.040061 
60,KSCYng,ATLAng, 2.255531 
61,KSCYng,CHINng, 9.788987 
62,KSCYng,DNVRng, 6.336555 
63,KSCYng,HSTNng, 2.965381 
64,KSCYng,IPLSng, 17.690120 
65,KSCYng,LOSAng, 6.710275 
66,KSCYng,NYCMng, 1.658784 
67,KSCYng,SNVAng, 1.689611 
68,KSCYng,STTLng, 2.275248 
69,KSCYng,WASHng, 9.541573 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 6.502205 
72,LOSAng,CHINng, 62.577483 
73,LOSAng,DNVRng, 11.710504 
74,LOSAng,HSTNng, 15.108307 
75,LOSAng,IPLSng, 9.958901 
76,LOSAng,KSCYng, 5.446485 
77,LOSAng,NYCMng, 23.379600 
78,LOSAng,SNVAng, 20.723165 
79,LOSAng,STTLng, 15.546837 
80,LOSAng,WASHng, 53.418056 
81,NYCMng,ATLAM5, 1.116688 
82,NYCMng,ATLAng, 15.840779 
83,NYCMng,CHINng, 13.167829 
84,NYCMng,DNVRng, 29.507419 
85,NYCMng,HSTNng, 4.688256 
86,NYCMng,IPLSng, 15.877864 
87,NYCMng,KSCYng, 7.139072 
88,NYCMng,LOSAng, 46.625909 
89,NYCMng,SNVAng, 4.510195 
90,NYCMng,STTLng, 8.854653 
91,NYCMng,WASHng, 50.207883 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.916560 
94,SNVAng,IPLSng, 0.194659 
95,SNVAng,LOSAng, 23.272488 
96,SNVAng,NYCMng, 0.066549 
97,SNVAng,STTLng, 43.820547 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.887461 
100,STTLng,CHINng, 13.421323 
101,STTLng,DNVRng, 1.597421 
102,STTLng,HSTNng, 2.564245 
103,STTLng,IPLSng, 2.605643 
104,STTLng,KSCYng, 0.697131 
105,STTLng,LOSAng, 13.644624 
106,STTLng,NYCMng, 3.875141 
107,STTLng,SNVAng, 4.606051 
108,STTLng,WASHng, 6.231867 
109,WASHng,ATLAM5, 7.774747 
110,WASHng,ATLAng, 89.874808 
111,WASHng,CHINng, 57.052853 
112,WASHng,DNVRng, 52.583363 
113,WASHng,HSTNng, 33.557048 
114,WASHng,IPLSng, 45.218099 
115,WASHng,KSCYng, 11.701581 
116,WASHng,LOSAng, 99.343184 
117,WASHng,NYCMng, 134.743853 
118,WASHng,SNVAng, 1.313293 
119,WASHng,STTLng, 28.654112 
