,source,destion,20040803-2325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.031085 
2,ATLAM5,DNVRng, 0.119323 
3,ATLAM5,HSTNng, 0.389133 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,NYCMng, 0.189563 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.459075 
8,ATLAng,ATLAM5, 0.115907 
9,ATLAng,CHINng, 5.548317 
10,ATLAng,DNVRng, 8.352616 
11,ATLAng,HSTNng, 34.830624 
12,ATLAng,IPLSng, 22.446885 
13,ATLAng,KSCYng, 3.183408 
14,ATLAng,LOSAng, 16.007875 
15,ATLAng,NYCMng, 4.111877 
16,ATLAng,SNVAng, 0.527376 
17,ATLAng,STTLng, 5.229773 
18,ATLAng,WASHng, 26.470301 
19,CHINng,ATLAM5, 0.329811 
20,CHINng,ATLAng, 12.632768 
21,CHINng,DNVRng, 12.167800 
22,CHINng,HSTNng, 6.291408 
23,CHINng,IPLSng, 37.675219 
24,CHINng,KSCYng, 4.582187 
25,CHINng,LOSAng, 50.543696 
26,CHINng,NYCMng, 12.353331 
27,CHINng,SNVAng, 2.365859 
28,CHINng,STTLng, 16.077123 
29,CHINng,WASHng, 17.828779 
30,DNVRng,ATLAM5, 0.199949 
31,DNVRng,ATLAng, 15.678752 
32,DNVRng,CHINng, 40.127376 
33,DNVRng,HSTNng, 24.989565 
34,DNVRng,IPLSng, 28.314376 
35,DNVRng,KSCYng, 33.474261 
36,DNVRng,LOSAng, 16.965253 
37,DNVRng,NYCMng, 18.579395 
38,DNVRng,SNVAng, 15.482680 
39,DNVRng,STTLng, 17.820187 
40,DNVRng,WASHng, 54.510224 
41,HSTNng,ATLAM5, 4.427056 
42,HSTNng,ATLAng, 3.547821 
43,HSTNng,CHINng, 8.286037 
44,HSTNng,DNVRng, 1.662840 
45,HSTNng,IPLSng, 2.496381 
46,HSTNng,KSCYng, 2.109552 
47,HSTNng,LOSAng, 2.721109 
48,HSTNng,NYCMng, 2.082989 
49,HSTNng,SNVAng, 0.103315 
50,HSTNng,STTLng, 1.719344 
51,HSTNng,WASHng, 2.420648 
52,IPLSng,ATLAM5, 1.415853 
53,IPLSng,ATLAng, 15.084755 
54,IPLSng,CHINng, 50.809389 
55,IPLSng,DNVRng, 8.179992 
56,IPLSng,HSTNng, 3.698333 
57,IPLSng,KSCYng, 2.510856 
58,IPLSng,LOSAng, 22.055936 
59,IPLSng,NYCMng, 14.076019 
60,IPLSng,SNVAng, 1.768075 
61,IPLSng,STTLng, 8.759984 
62,IPLSng,WASHng, 16.467792 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.219437 
65,KSCYng,CHINng, 11.376944 
66,KSCYng,DNVRng, 6.008352 
67,KSCYng,HSTNng, 4.871283 
68,KSCYng,IPLSng, 13.043216 
69,KSCYng,LOSAng, 5.611496 
70,KSCYng,NYCMng, 1.555675 
71,KSCYng,SNVAng, 2.989907 
72,KSCYng,STTLng, 6.856176 
73,KSCYng,WASHng, 11.695984 
74,LOSAng,ATLAM5, 0.187005 
75,LOSAng,ATLAng, 14.536429 
76,LOSAng,CHINng, 63.349416 
77,LOSAng,DNVRng, 13.463928 
78,LOSAng,HSTNng, 7.582845 
79,LOSAng,IPLSng, 19.842373 
80,LOSAng,KSCYng, 2.918883 
81,LOSAng,NYCMng, 31.213808 
82,LOSAng,SNVAng, 24.624224 
83,LOSAng,STTLng, 37.787525 
84,LOSAng,WASHng, 80.691843 
85,NYCMng,ATLAM5, 0.529787 
86,NYCMng,ATLAng, 26.212413 
87,NYCMng,CHINng, 18.071128 
88,NYCMng,DNVRng, 34.962749 
89,NYCMng,HSTNng, 10.959699 
90,NYCMng,IPLSng, 38.912059 
91,NYCMng,KSCYng, 6.269763 
92,NYCMng,LOSAng, 71.647267 
93,NYCMng,SNVAng, 4.528152 
94,NYCMng,STTLng, 22.794085 
95,NYCMng,WASHng, 48.604789 
96,SNVAng,ATLAng, 0.537696 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 24.053997 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.307712 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.171579 
103,SNVAng,NYCMng, 0.119808 
104,SNVAng,STTLng, 41.168397 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 10.581101 
107,STTLng,CHINng, 24.213661 
108,STTLng,DNVRng, 5.367045 
109,STTLng,HSTNng, 2.668411 
110,STTLng,IPLSng, 8.061056 
111,STTLng,KSCYng, 2.397813 
112,STTLng,LOSAng, 16.620099 
113,STTLng,NYCMng, 11.521997 
114,STTLng,SNVAng, 7.337827 
115,STTLng,WASHng, 9.165349 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 128.458560 
118,WASHng,CHINng, 93.475083 
119,WASHng,DNVRng, 71.849509 
120,WASHng,HSTNng, 25.165683 
121,WASHng,IPLSng, 86.807032 
122,WASHng,KSCYng, 14.906875 
123,WASHng,LOSAng, 122.149811 
124,WASHng,NYCMng, 154.366603 
125,WASHng,SNVAng, 6.125160 
126,WASHng,STTLng, 37.835989 
