,source,destion,20040621-2040
0,ATLAM5,ATLAng, 0.931427 
1,ATLAM5,CHINng, 0.268525 
2,ATLAM5,DNVRng, 0.038675 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.417917 
5,ATLAM5,KSCYng, 0.515811 
6,ATLAM5,LOSAng, 0.595979 
7,ATLAM5,NYCMng, 0.342707 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.101632 
10,ATLAM5,WASHng, 1.338707 
11,ATLAng,ATLAM5, 0.860360 
12,ATLAng,CHINng, 14.568880 
13,ATLAng,DNVRng, 2.501085 
14,ATLAng,HSTNng, 27.279944 
15,ATLAng,IPLSng, 28.695437 
16,ATLAng,KSCYng, 11.114947 
17,ATLAng,LOSAng, 15.746903 
18,ATLAng,NYCMng, 11.276387 
19,ATLAng,SNVAng, 1.089783 
20,ATLAng,STTLng, 5.589227 
21,ATLAng,WASHng, 54.978419 
22,CHINng,ATLAM5, 0.736128 
23,CHINng,ATLAng, 18.127259 
24,CHINng,DNVRng, 29.473232 
25,CHINng,HSTNng, 14.534171 
26,CHINng,IPLSng, 52.071541 
27,CHINng,KSCYng, 20.347325 
28,CHINng,LOSAng, 57.333715 
29,CHINng,NYCMng, 29.171368 
30,CHINng,SNVAng, 1.522291 
31,CHINng,STTLng, 9.452840 
32,CHINng,WASHng, 34.142493 
33,DNVRng,ATLAM5, 0.103216 
34,DNVRng,ATLAng, 8.475944 
35,DNVRng,CHINng, 58.263843 
36,DNVRng,HSTNng, 19.817213 
37,DNVRng,IPLSng, 48.360904 
38,DNVRng,KSCYng, 22.026899 
39,DNVRng,LOSAng, 45.303035 
40,DNVRng,NYCMng, 27.882144 
41,DNVRng,SNVAng, 43.515368 
42,DNVRng,STTLng, 30.429528 
43,DNVRng,WASHng, 49.029917 
44,HSTNng,ATLAM5, 0.399531 
45,HSTNng,ATLAng, 8.514587 
46,HSTNng,CHINng, 20.896400 
47,HSTNng,DNVRng, 4.505565 
48,HSTNng,IPLSng, 3.213037 
49,HSTNng,KSCYng, 6.887056 
50,HSTNng,LOSAng, 11.975989 
51,HSTNng,NYCMng, 8.433965 
52,HSTNng,SNVAng, 0.616848 
53,HSTNng,STTLng, 9.431155 
54,HSTNng,WASHng, 11.581035 
55,IPLSng,ATLAM5, 2.879387 
56,IPLSng,ATLAng, 46.586627 
57,IPLSng,CHINng, 87.166936 
58,IPLSng,DNVRng, 14.350291 
59,IPLSng,HSTNng, 2.884973 
60,IPLSng,KSCYng, 19.232739 
61,IPLSng,LOSAng, 19.875120 
62,IPLSng,NYCMng, 40.661043 
63,IPLSng,SNVAng, 5.355715 
64,IPLSng,STTLng, 9.648128 
65,IPLSng,WASHng, 54.626549 
66,KSCYng,ATLAM5, 0.855608 
67,KSCYng,ATLAng, 11.523675 
68,KSCYng,CHINng, 22.185035 
69,KSCYng,DNVRng, 12.951867 
70,KSCYng,HSTNng, 5.604408 
71,KSCYng,IPLSng, 19.750435 
72,KSCYng,LOSAng, 11.257736 
73,KSCYng,NYCMng, 5.529923 
74,KSCYng,SNVAng, 2.923267 
75,KSCYng,STTLng, 3.991904 
76,KSCYng,WASHng, 14.299765 
77,LOSAng,ATLAM5, 1.704160 
78,LOSAng,ATLAng, 20.094931 
79,LOSAng,CHINng, 136.010968 
80,LOSAng,DNVRng, 48.021155 
81,LOSAng,HSTNng, 24.609901 
82,LOSAng,IPLSng, 45.887309 
83,LOSAng,KSCYng, 12.646539 
84,LOSAng,NYCMng, 41.784592 
85,LOSAng,SNVAng, 14.414853 
86,LOSAng,STTLng, 45.375275 
87,LOSAng,WASHng, 49.972285 
88,NYCMng,ATLAM5, 1.994560 
89,NYCMng,ATLAng, 39.779784 
90,NYCMng,CHINng, 25.875363 
91,NYCMng,DNVRng, 37.280717 
92,NYCMng,HSTNng, 11.197779 
93,NYCMng,IPLSng, 47.843179 
94,NYCMng,KSCYng, 24.858541 
95,NYCMng,LOSAng, 76.054616 
96,NYCMng,SNVAng, 5.375915 
97,NYCMng,STTLng, 24.220109 
98,NYCMng,WASHng, 75.420389 
99,SNVAng,ATLAng, 0.144469 
100,SNVAng,CHINng, 0.287403 
101,SNVAng,DNVRng, 16.971840 
102,SNVAng,HSTNng, 0.178797 
103,SNVAng,IPLSng, 3.073957 
104,SNVAng,KSCYng, 0.416163 
105,SNVAng,LOSAng, 32.769157 
106,SNVAng,NYCMng, 0.292192 
107,SNVAng,STTLng, 38.163411 
108,SNVAng,WASHng, 0.168616 
109,STTLng,ATLAM5, 0.149408 
110,STTLng,ATLAng, 17.254243 
111,STTLng,CHINng, 22.658664 
112,STTLng,DNVRng, 7.542429 
113,STTLng,HSTNng, 6.213608 
114,STTLng,IPLSng, 19.087864 
115,STTLng,KSCYng, 9.109984 
116,STTLng,LOSAng, 28.345835 
117,STTLng,NYCMng, 21.963296 
118,STTLng,SNVAng, 13.082837 
119,STTLng,WASHng, 17.436213 
120,WASHng,ATLAM5, 1.032936 
121,WASHng,ATLAng, 96.672069 
122,WASHng,CHINng, 116.476013 
123,WASHng,DNVRng, 80.719104 
124,WASHng,HSTNng, 30.549523 
125,WASHng,IPLSng, 54.892563 
126,WASHng,KSCYng, 22.352368 
127,WASHng,LOSAng, 70.129448 
128,WASHng,NYCMng, 164.988085 
129,WASHng,SNVAng, 6.121864 
130,WASHng,STTLng, 38.645597 
