,source,destion,20040729-0625
0,ATLAM5,CHINng, 0.761877 
1,ATLAM5,HSTNng, 0.067416 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.873189 
4,ATLAM5,NYCMng, 0.038592 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.487867 
8,ATLAng,ATLAM5, 0.031192 
9,ATLAng,CHINng, 12.796013 
10,ATLAng,DNVRng, 3.553648 
11,ATLAng,HSTNng, 1.888149 
12,ATLAng,IPLSng, 9.842003 
13,ATLAng,KSCYng, 1.637616 
14,ATLAng,LOSAng, 15.367659 
15,ATLAng,NYCMng, 3.695309 
16,ATLAng,SNVAng, 0.091893 
17,ATLAng,STTLng, 2.929525 
18,ATLAng,WASHng, 24.641947 
19,CHINng,ATLAM5, 0.765269 
20,CHINng,ATLAng, 11.134304 
21,CHINng,DNVRng, 3.421341 
22,CHINng,HSTNng, 7.388915 
23,CHINng,IPLSng, 12.912704 
24,CHINng,KSCYng, 5.374464 
25,CHINng,LOSAng, 35.092317 
26,CHINng,NYCMng, 24.666080 
27,CHINng,SNVAng, 3.626037 
28,CHINng,STTLng, 13.364888 
29,CHINng,WASHng, 12.354659 
30,DNVRng,ATLAM5, 0.138880 
31,DNVRng,ATLAng, 6.983397 
32,DNVRng,CHINng, 34.300653 
33,DNVRng,HSTNng, 25.157896 
34,DNVRng,IPLSng, 18.777707 
35,DNVRng,KSCYng, 20.062208 
36,DNVRng,LOSAng, 22.356816 
37,DNVRng,NYCMng, 25.187173 
38,DNVRng,SNVAng, 7.549480 
39,DNVRng,STTLng, 13.785069 
40,DNVRng,WASHng, 42.184352 
41,HSTNng,ATLAM5, 3.469824 
42,HSTNng,ATLAng, 14.724979 
43,HSTNng,CHINng, 11.376096 
44,HSTNng,DNVRng, 1.128211 
45,HSTNng,IPLSng, 1.111064 
46,HSTNng,KSCYng, 0.721624 
47,HSTNng,LOSAng, 12.262309 
48,HSTNng,NYCMng, 4.039472 
49,HSTNng,SNVAng, 0.510120 
50,HSTNng,STTLng, 2.123981 
51,HSTNng,WASHng, 17.639115 
52,IPLSng,ATLAng, 11.366941 
53,IPLSng,CHINng, 32.856581 
54,IPLSng,DNVRng, 11.363464 
55,IPLSng,HSTNng, 0.518968 
56,IPLSng,KSCYng, 1.215584 
57,IPLSng,LOSAng, 12.703765 
58,IPLSng,NYCMng, 5.847184 
59,IPLSng,SNVAng, 0.139837 
60,IPLSng,STTLng, 5.529987 
61,IPLSng,WASHng, 2.054176 
62,KSCYng,ATLAng, 3.218435 
63,KSCYng,CHINng, 10.055384 
64,KSCYng,DNVRng, 13.481979 
65,KSCYng,HSTNng, 3.006816 
66,KSCYng,IPLSng, 11.296160 
67,KSCYng,LOSAng, 7.504275 
68,KSCYng,NYCMng, 2.318267 
69,KSCYng,SNVAng, 2.357112 
70,KSCYng,STTLng, 5.726997 
71,KSCYng,WASHng, 10.413581 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 28.471219 
74,LOSAng,CHINng, 58.136381 
75,LOSAng,DNVRng, 11.128656 
76,LOSAng,HSTNng, 18.164008 
77,LOSAng,IPLSng, 7.544299 
78,LOSAng,KSCYng, 1.974373 
79,LOSAng,NYCMng, 35.489371 
80,LOSAng,SNVAng, 26.625291 
81,LOSAng,STTLng, 34.054549 
82,LOSAng,WASHng, 130.685523 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 11.628027 
85,NYCMng,CHINng, 36.699416 
86,NYCMng,DNVRng, 28.983901 
87,NYCMng,HSTNng, 10.728307 
88,NYCMng,IPLSng, 22.530829 
89,NYCMng,KSCYng, 4.969971 
90,NYCMng,LOSAng, 67.906067 
91,NYCMng,SNVAng, 2.108517 
92,NYCMng,STTLng, 25.566504 
93,NYCMng,WASHng, 44.795936 
94,SNVAng,ATLAng, 1.734080 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 26.319488 
97,SNVAng,IPLSng, 0.223203 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 36.670467 
100,SNVAng,NYCMng, 57.626872 
101,SNVAng,STTLng, 41.964563 
102,SNVAng,WASHng, 0.480440 
103,STTLng,ATLAM5, 0.040803 
104,STTLng,ATLAng, 13.307845 
105,STTLng,CHINng, 17.738251 
106,STTLng,DNVRng, 3.529245 
107,STTLng,HSTNng, 3.557485 
108,STTLng,IPLSng, 3.992445 
109,STTLng,KSCYng, 3.028637 
110,STTLng,LOSAng, 18.130944 
111,STTLng,NYCMng, 8.832152 
112,STTLng,SNVAng, 9.333280 
113,STTLng,WASHng, 4.256848 
114,WASHng,ATLAM5, 0.064117 
115,WASHng,ATLAng, 90.585539 
116,WASHng,CHINng, 95.145219 
117,WASHng,DNVRng, 36.652035 
118,WASHng,HSTNng, 29.472069 
119,WASHng,IPLSng, 25.764075 
120,WASHng,KSCYng, 13.294965 
121,WASHng,LOSAng, 95.888672 
122,WASHng,NYCMng, 137.805517 
123,WASHng,SNVAng, 1.216632 
124,WASHng,STTLng, 60.806048 
