,source,destion,20040614-2215
0,ATLAM5,ATLAng, 0.119925 
1,ATLAM5,CHINng, 0.234139 
2,ATLAM5,DNVRng, 0.167816 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.087381 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.287093 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.832853 
9,ATLAng,ATLAM5, 0.111120 
10,ATLAng,CHINng, 5.906384 
11,ATLAng,DNVRng, 10.122243 
12,ATLAng,HSTNng, 5.557229 
13,ATLAng,IPLSng, 15.765523 
14,ATLAng,KSCYng, 7.308971 
15,ATLAng,LOSAng, 28.904667 
16,ATLAng,NYCMng, 6.569355 
17,ATLAng,SNVAng, 0.404816 
18,ATLAng,STTLng, 5.742237 
19,ATLAng,WASHng, 43.927931 
20,CHINng,ATLAM5, 0.214072 
21,CHINng,ATLAng, 15.224955 
22,CHINng,DNVRng, 34.023885 
23,CHINng,HSTNng, 8.727960 
24,CHINng,IPLSng, 65.582523 
25,CHINng,KSCYng, 9.277179 
26,CHINng,LOSAng, 52.973325 
27,CHINng,NYCMng, 8.045149 
28,CHINng,SNVAng, 2.645248 
29,CHINng,STTLng, 4.616723 
30,CHINng,WASHng, 20.594691 
31,DNVRng,ATLAM5, 0.276051 
32,DNVRng,ATLAng, 18.649349 
33,DNVRng,CHINng, 44.760597 
34,DNVRng,HSTNng, 19.387344 
35,DNVRng,IPLSng, 40.948555 
36,DNVRng,KSCYng, 27.616032 
37,DNVRng,LOSAng, 19.121493 
38,DNVRng,NYCMng, 20.268459 
39,DNVRng,SNVAng, 12.097336 
40,DNVRng,STTLng, 37.772467 
41,DNVRng,WASHng, 37.470411 
42,HSTNng,ATLAM5, 1.177600 
43,HSTNng,ATLAng, 6.214896 
44,HSTNng,CHINng, 12.052947 
45,HSTNng,DNVRng, 6.925459 
46,HSTNng,IPLSng, 3.622979 
47,HSTNng,KSCYng, 1.885464 
48,HSTNng,LOSAng, 11.657368 
49,HSTNng,NYCMng, 2.629336 
50,HSTNng,SNVAng, 2.255149 
51,HSTNng,STTLng, 2.191443 
52,HSTNng,WASHng, 5.635443 
53,IPLSng,ATLAM5, 0.814595 
54,IPLSng,ATLAng, 24.077979 
55,IPLSng,CHINng, 79.548357 
56,IPLSng,DNVRng, 19.494829 
57,IPLSng,HSTNng, 4.128104 
58,IPLSng,KSCYng, 8.114147 
59,IPLSng,LOSAng, 40.457981 
60,IPLSng,NYCMng, 21.640440 
61,IPLSng,SNVAng, 1.330237 
62,IPLSng,STTLng, 26.963592 
63,IPLSng,WASHng, 28.936963 
64,KSCYng,ATLAM5, 0.902355 
65,KSCYng,ATLAng, 3.741061 
66,KSCYng,CHINng, 18.142747 
67,KSCYng,DNVRng, 5.669765 
68,KSCYng,HSTNng, 7.841552 
69,KSCYng,IPLSng, 11.364312 
70,KSCYng,LOSAng, 5.360064 
71,KSCYng,NYCMng, 4.188205 
72,KSCYng,SNVAng, 2.393779 
73,KSCYng,STTLng, 8.398811 
74,KSCYng,WASHng, 14.007624 
75,LOSAng,ATLAM5, 0.268373 
76,LOSAng,ATLAng, 19.457224 
77,LOSAng,CHINng, 126.740749 
78,LOSAng,DNVRng, 36.574869 
79,LOSAng,HSTNng, 18.067288 
80,LOSAng,IPLSng, 39.282088 
81,LOSAng,KSCYng, 8.074920 
82,LOSAng,NYCMng, 53.970749 
83,LOSAng,SNVAng, 20.196643 
84,LOSAng,STTLng, 29.667069 
85,LOSAng,WASHng, 413.033227 
86,NYCMng,ATLAM5, 1.536059 
87,NYCMng,ATLAng, 49.547333 
88,NYCMng,CHINng, 117.228901 
89,NYCMng,DNVRng, 30.236709 
90,NYCMng,HSTNng, 14.406032 
91,NYCMng,IPLSng, 36.831240 
92,NYCMng,KSCYng, 11.959632 
93,NYCMng,LOSAng, 85.426387 
94,NYCMng,SNVAng, 4.820179 
95,NYCMng,STTLng, 23.796501 
96,NYCMng,WASHng, 49.215859 
97,SNVAng,ATLAng, 0.592621 
98,SNVAng,CHINng, 3.929405 
99,SNVAng,DNVRng, 18.996997 
100,SNVAng,HSTNng, 0.201469 
101,SNVAng,IPLSng, 4.828845 
102,SNVAng,KSCYng, 0.094768 
103,SNVAng,LOSAng, 29.992000 
104,SNVAng,NYCMng, 1.320203 
105,SNVAng,STTLng, 25.113059 
106,SNVAng,WASHng, 1.042259 
107,STTLng,ATLAM5, 0.406995 
108,STTLng,ATLAng, 12.169379 
109,STTLng,CHINng, 16.269160 
110,STTLng,DNVRng, 17.519064 
111,STTLng,HSTNng, 7.887075 
112,STTLng,IPLSng, 22.542152 
113,STTLng,KSCYng, 6.750237 
114,STTLng,LOSAng, 35.291616 
115,STTLng,NYCMng, 9.256408 
116,STTLng,SNVAng, 9.463901 
117,STTLng,WASHng, 17.774475 
118,WASHng,ATLAM5, 16.243285 
119,WASHng,ATLAng, 91.393171 
120,WASHng,CHINng, 68.409056 
121,WASHng,DNVRng, 91.065779 
122,WASHng,HSTNng, 18.794432 
123,WASHng,IPLSng, 61.297112 
124,WASHng,KSCYng, 22.348224 
125,WASHng,LOSAng, 71.748208 
126,WASHng,NYCMng, 121.532144 
127,WASHng,SNVAng, 4.024344 
128,WASHng,STTLng, 45.148629 
