,source,destion,20040715-1215
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,LOSAng, 0.075499 
3,ATLAM5,NYCMng, 0.084787 
4,ATLAM5,WASHng, 1.721243 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 7.838029 
7,ATLAng,DNVRng, 9.257795 
8,ATLAng,HSTNng, 12.864187 
9,ATLAng,IPLSng, 7.927085 
10,ATLAng,KSCYng, 2.019627 
11,ATLAng,LOSAng, 12.325413 
12,ATLAng,NYCMng, 11.536637 
13,ATLAng,SNVAng, 0.824389 
14,ATLAng,STTLng, 3.089397 
15,ATLAng,WASHng, 58.474523 
16,CHINng,ATLAM5, 3.238501 
17,CHINng,ATLAng, 15.136819 
18,CHINng,DNVRng, 4.079912 
19,CHINng,HSTNng, 4.501696 
20,CHINng,IPLSng, 22.702077 
21,CHINng,KSCYng, 6.068715 
22,CHINng,LOSAng, 26.031395 
23,CHINng,NYCMng, 14.372760 
24,CHINng,SNVAng, 0.133691 
25,CHINng,STTLng, 5.518893 
26,CHINng,WASHng, 10.867536 
27,DNVRng,ATLAM5, 0.173867 
28,DNVRng,ATLAng, 15.551125 
29,DNVRng,CHINng, 54.487664 
30,DNVRng,HSTNng, 12.794747 
31,DNVRng,IPLSng, 26.194949 
32,DNVRng,KSCYng, 13.092536 
33,DNVRng,LOSAng, 7.355779 
34,DNVRng,NYCMng, 8.675477 
35,DNVRng,SNVAng, 6.670779 
36,DNVRng,STTLng, 4.592765 
37,DNVRng,WASHng, 37.636144 
38,HSTNng,ATLAM5, 0.230720 
39,HSTNng,ATLAng, 15.505043 
40,HSTNng,CHINng, 11.525653 
41,HSTNng,DNVRng, 0.499805 
42,HSTNng,IPLSng, 1.789619 
43,HSTNng,KSCYng, 0.805027 
44,HSTNng,LOSAng, 2.404496 
45,HSTNng,NYCMng, 6.067816 
46,HSTNng,SNVAng, 0.058840 
47,HSTNng,STTLng, 0.449997 
48,HSTNng,WASHng, 1.776707 
49,IPLSng,ATLAng, 11.194896 
50,IPLSng,CHINng, 46.117787 
51,IPLSng,DNVRng, 4.223747 
52,IPLSng,HSTNng, 22.671051 
53,IPLSng,KSCYng, 11.689715 
54,IPLSng,LOSAng, 9.231896 
55,IPLSng,NYCMng, 16.980547 
56,IPLSng,SNVAng, 0.721904 
57,IPLSng,STTLng, 19.033405 
58,IPLSng,WASHng, 16.645923 
59,KSCYng,ATLAM5, 0.028128 
60,KSCYng,ATLAng, 1.592987 
61,KSCYng,CHINng, 32.449800 
62,KSCYng,DNVRng, 8.639856 
63,KSCYng,HSTNng, 0.579291 
64,KSCYng,IPLSng, 10.046144 
65,KSCYng,LOSAng, 2.772635 
66,KSCYng,NYCMng, 1.456976 
67,KSCYng,SNVAng, 1.631037 
68,KSCYng,STTLng, 1.183224 
69,KSCYng,WASHng, 15.167965 
70,LOSAng,ATLAM5, 0.095939 
71,LOSAng,ATLAng, 19.138000 
72,LOSAng,CHINng, 102.236147 
73,LOSAng,DNVRng, 20.071101 
74,LOSAng,HSTNng, 7.904696 
75,LOSAng,IPLSng, 5.374064 
76,LOSAng,KSCYng, 1.333389 
77,LOSAng,NYCMng, 40.180933 
78,LOSAng,SNVAng, 19.369280 
79,LOSAng,STTLng, 19.840072 
80,LOSAng,WASHng, 21.956525 
81,NYCMng,ATLAM5, 0.309251 
82,NYCMng,ATLAng, 13.557208 
83,NYCMng,CHINng, 30.822547 
84,NYCMng,DNVRng, 25.839581 
85,NYCMng,HSTNng, 9.440147 
86,NYCMng,IPLSng, 19.079581 
87,NYCMng,KSCYng, 9.845168 
88,NYCMng,LOSAng, 46.103616 
89,NYCMng,SNVAng, 0.379864 
90,NYCMng,STTLng, 17.680552 
91,NYCMng,WASHng, 81.780501 
92,SNVAng,ATLAng, 0.062656 
93,SNVAng,DNVRng, 1.927277 
94,SNVAng,HSTNng, 0.077547 
95,SNVAng,IPLSng, 0.260845 
96,SNVAng,LOSAng, 31.746637 
97,SNVAng,NYCMng, 0.314720 
98,SNVAng,STTLng, 37.877661 
99,SNVAng,WASHng, 0.774285 
100,STTLng,ATLAM5, 0.855832 
101,STTLng,ATLAng, 8.324221 
102,STTLng,CHINng, 54.447344 
103,STTLng,DNVRng, 0.829987 
104,STTLng,HSTNng, 0.821360 
105,STTLng,IPLSng, 5.640179 
106,STTLng,KSCYng, 3.226907 
107,STTLng,LOSAng, 13.385963 
108,STTLng,NYCMng, 8.232056 
109,STTLng,SNVAng, 1.446019 
110,STTLng,WASHng, 8.537557 
111,WASHng,ATLAM5, 0.778203 
112,WASHng,ATLAng, 72.788605 
113,WASHng,CHINng, 41.021523 
114,WASHng,DNVRng, 39.790400 
115,WASHng,HSTNng, 11.232960 
116,WASHng,IPLSng, 44.907707 
117,WASHng,KSCYng, 10.049611 
118,WASHng,LOSAng, 28.321757 
119,WASHng,NYCMng, 126.268005 
120,WASHng,SNVAng, 2.204736 
121,WASHng,STTLng, 40.963925 
