,source,destion,20040512-2355
0,ATLAM5,ATLAng, 0.222501 
1,ATLAM5,CHINng, 0.267275 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.041613 
4,ATLAM5,IPLSng, 1.161992 
5,ATLAM5,LOSAng, 0.275475 
6,ATLAM5,NYCMng, 1.345475 
7,ATLAM5,STTLng, 0.360379 
8,ATLAM5,WASHng, 1.145579 
9,ATLAng,ATLAM5, 0.752461 
10,ATLAng,CHINng, 10.712445 
11,ATLAng,DNVRng, 2.682088 
12,ATLAng,HSTNng, 1.194504 
13,ATLAng,IPLSng, 20.119595 
14,ATLAng,KSCYng, 0.811165 
15,ATLAng,LOSAng, 15.903844 
16,ATLAng,NYCMng, 5.334397 
17,ATLAng,SNVAng, 0.363017 
18,ATLAng,STTLng, 4.091659 
19,ATLAng,WASHng, 31.845845 
20,CHINng,ATLAM5, 0.070240 
21,CHINng,ATLAng, 20.658752 
22,CHINng,DNVRng, 25.300125 
23,CHINng,HSTNng, 15.273965 
24,CHINng,IPLSng, 45.681685 
25,CHINng,KSCYng, 10.028555 
26,CHINng,LOSAng, 94.023003 
27,CHINng,NYCMng, 20.990496 
28,CHINng,SNVAng, 3.053173 
29,CHINng,STTLng, 10.525744 
30,CHINng,WASHng, 19.710733 
31,DNVRng,ATLAM5, 0.093371 
32,DNVRng,ATLAng, 7.271587 
33,DNVRng,CHINng, 126.447800 
34,DNVRng,HSTNng, 17.648107 
35,DNVRng,IPLSng, 25.688448 
36,DNVRng,KSCYng, 9.553691 
37,DNVRng,LOSAng, 15.901429 
38,DNVRng,NYCMng, 12.154043 
39,DNVRng,SNVAng, 17.853901 
40,DNVRng,STTLng, 21.263464 
41,DNVRng,WASHng, 45.624216 
42,HSTNng,ATLAM5, 2.395835 
43,HSTNng,ATLAng, 2.954808 
44,HSTNng,CHINng, 29.261093 
45,HSTNng,DNVRng, 3.272808 
46,HSTNng,IPLSng, 4.352957 
47,HSTNng,KSCYng, 3.315931 
48,HSTNng,LOSAng, 13.870163 
49,HSTNng,NYCMng, 7.371480 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.772307 
52,HSTNng,WASHng, 4.019608 
53,IPLSng,ATLAM5, 1.031613 
54,IPLSng,ATLAng, 15.902563 
55,IPLSng,CHINng, 72.624549 
56,IPLSng,DNVRng, 11.167797 
57,IPLSng,HSTNng, 5.873240 
58,IPLSng,KSCYng, 5.468432 
59,IPLSng,LOSAng, 28.261013 
60,IPLSng,NYCMng, 29.368056 
61,IPLSng,SNVAng, 2.394240 
62,IPLSng,STTLng, 20.934117 
63,IPLSng,WASHng, 12.978323 
64,KSCYng,ATLAM5, 0.067608 
65,KSCYng,ATLAng, 1.847005 
66,KSCYng,CHINng, 26.355656 
67,KSCYng,DNVRng, 12.027619 
68,KSCYng,HSTNng, 7.120339 
69,KSCYng,IPLSng, 5.928843 
70,KSCYng,LOSAng, 10.023581 
71,KSCYng,NYCMng, 3.055029 
72,KSCYng,SNVAng, 0.098451 
73,KSCYng,STTLng, 2.929672 
74,KSCYng,WASHng, 19.866853 
75,LOSAng,ATLAM5, 2.176216 
76,LOSAng,ATLAng, 32.880360 
77,LOSAng,CHINng, 144.985112 
78,LOSAng,DNVRng, 32.587019 
79,LOSAng,HSTNng, 20.485797 
80,LOSAng,IPLSng, 45.035667 
81,LOSAng,KSCYng, 12.016544 
82,LOSAng,NYCMng, 99.514309 
83,LOSAng,SNVAng, 24.598960 
84,LOSAng,STTLng, 40.336264 
85,LOSAng,WASHng, 147.470867 
86,NYCMng,ATLAM5, 1.341248 
87,NYCMng,ATLAng, 30.899280 
88,NYCMng,CHINng, 40.008867 
89,NYCMng,DNVRng, 42.906920 
90,NYCMng,HSTNng, 18.035707 
91,NYCMng,IPLSng, 65.526829 
92,NYCMng,KSCYng, 15.003389 
93,NYCMng,LOSAng, 107.487656 
94,NYCMng,SNVAng, 8.167136 
95,NYCMng,STTLng, 40.622195 
96,NYCMng,WASHng, 99.513131 
97,SNVAng,ATLAng, 0.143424 
98,SNVAng,CHINng, 1.353725 
99,SNVAng,DNVRng, 4.461115 
100,SNVAng,HSTNng, 9.360704 
101,SNVAng,IPLSng, 0.781363 
102,SNVAng,KSCYng, 0.081088 
103,SNVAng,LOSAng, 37.147819 
104,SNVAng,NYCMng, 75.146464 
105,SNVAng,STTLng, 43.015984 
106,SNVAng,WASHng, 0.770976 
107,STTLng,ATLAM5, 0.097523 
108,STTLng,ATLAng, 19.827752 
109,STTLng,CHINng, 17.700821 
110,STTLng,DNVRng, 4.999267 
111,STTLng,HSTNng, 11.618800 
112,STTLng,IPLSng, 8.579267 
113,STTLng,KSCYng, 2.344299 
114,STTLng,LOSAng, 34.958581 
115,STTLng,NYCMng, 15.858237 
116,STTLng,SNVAng, 3.919443 
117,STTLng,WASHng, 29.413456 
118,WASHng,ATLAM5, 0.133333 
119,WASHng,ATLAng, 91.611869 
120,WASHng,CHINng, 51.251312 
121,WASHng,DNVRng, 38.594861 
122,WASHng,HSTNng, 26.280656 
123,WASHng,IPLSng, 82.854072 
124,WASHng,KSCYng, 28.006744 
125,WASHng,LOSAng, 126.957264 
126,WASHng,NYCMng, 104.936205 
127,WASHng,SNVAng, 5.433499 
128,WASHng,STTLng, 45.709461 
