,source,destion,20040525-0225
0,ATLAM5,ATLAng, 0.423307 
1,ATLAM5,CHINng, 2.602579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.457045 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.490267 
6,ATLAM5,LOSAng, 1.326267 
7,ATLAM5,NYCMng, 0.553984 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.405440 
10,ATLAng,ATLAM5, 0.293136 
11,ATLAng,CHINng, 5.792296 
12,ATLAng,DNVRng, 7.781128 
13,ATLAng,HSTNng, 4.228419 
14,ATLAng,IPLSng, 8.867981 
15,ATLAng,KSCYng, 0.447587 
16,ATLAng,LOSAng, 20.852713 
17,ATLAng,NYCMng, 3.691357 
18,ATLAng,SNVAng, 0.491911 
19,ATLAng,STTLng, 9.652768 
20,ATLAng,WASHng, 41.778336 
21,CHINng,ATLAM5, 0.435269 
22,CHINng,ATLAng, 11.890403 
23,CHINng,DNVRng, 15.964309 
24,CHINng,HSTNng, 6.920675 
25,CHINng,IPLSng, 22.949192 
26,CHINng,KSCYng, 8.597984 
27,CHINng,LOSAng, 39.611123 
28,CHINng,NYCMng, 9.370947 
29,CHINng,SNVAng, 2.306195 
30,CHINng,STTLng, 10.528768 
31,CHINng,WASHng, 93.848675 
32,DNVRng,ATLAM5, 0.145384 
33,DNVRng,ATLAng, 9.974771 
34,DNVRng,CHINng, 38.986427 
35,DNVRng,HSTNng, 24.408803 
36,DNVRng,IPLSng, 19.821915 
37,DNVRng,KSCYng, 23.741571 
38,DNVRng,LOSAng, 7.571467 
39,DNVRng,NYCMng, 15.604371 
40,DNVRng,SNVAng, 10.191187 
41,DNVRng,STTLng, 17.886261 
42,DNVRng,WASHng, 19.350373 
43,HSTNng,ATLAM5, 1.012757 
44,HSTNng,ATLAng, 8.374117 
45,HSTNng,CHINng, 9.350237 
46,HSTNng,DNVRng, 1.610365 
47,HSTNng,IPLSng, 1.217099 
48,HSTNng,KSCYng, 7.147493 
49,HSTNng,LOSAng, 8.489499 
50,HSTNng,NYCMng, 2.803531 
51,HSTNng,STTLng, 3.580603 
52,HSTNng,WASHng, 5.614421 
53,IPLSng,ATLAng, 13.886523 
54,IPLSng,CHINng, 54.525557 
55,IPLSng,DNVRng, 3.412645 
56,IPLSng,HSTNng, 4.546971 
57,IPLSng,KSCYng, 3.352648 
58,IPLSng,LOSAng, 39.851987 
59,IPLSng,NYCMng, 31.585888 
60,IPLSng,SNVAng, 0.613875 
61,IPLSng,STTLng, 10.693795 
62,IPLSng,WASHng, 12.390568 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.488611 
65,KSCYng,CHINng, 20.296765 
66,KSCYng,DNVRng, 9.898472 
67,KSCYng,HSTNng, 2.910595 
68,KSCYng,IPLSng, 17.047523 
69,KSCYng,LOSAng, 9.076624 
70,KSCYng,NYCMng, 10.072765 
71,KSCYng,SNVAng, 0.104381 
72,KSCYng,STTLng, 1.330237 
73,KSCYng,WASHng, 10.604667 
74,LOSAng,ATLAM5, 1.408528 
75,LOSAng,ATLAng, 21.355285 
76,LOSAng,CHINng, 99.895616 
77,LOSAng,DNVRng, 13.801072 
78,LOSAng,HSTNng, 9.218605 
79,LOSAng,IPLSng, 55.070877 
80,LOSAng,KSCYng, 6.666864 
81,LOSAng,NYCMng, 116.304016 
82,LOSAng,SNVAng, 13.404389 
83,LOSAng,STTLng, 49.063195 
84,LOSAng,WASHng, 130.056613 
85,NYCMng,ATLAM5, 0.697040 
86,NYCMng,ATLAng, 27.873885 
87,NYCMng,CHINng, 391.573067 
88,NYCMng,DNVRng, 33.069645 
89,NYCMng,HSTNng, 11.801856 
90,NYCMng,IPLSng, 40.391624 
91,NYCMng,KSCYng, 10.737437 
92,NYCMng,LOSAng, 75.557512 
93,NYCMng,SNVAng, 3.171101 
94,NYCMng,STTLng, 37.599885 
95,NYCMng,WASHng, 57.976421 
96,SNVAng,ATLAng, 0.036587 
97,SNVAng,CHINng, 0.387709 
98,SNVAng,DNVRng, 6.792424 
99,SNVAng,HSTNng, 0.066507 
100,SNVAng,IPLSng, 4.870683 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 11.229381 
103,SNVAng,NYCMng, 0.265925 
104,SNVAng,STTLng, 7.191837 
105,SNVAng,WASHng, 0.531155 
106,STTLng,ATLAM5, 0.035264 
107,STTLng,ATLAng, 10.779517 
108,STTLng,CHINng, 17.093880 
109,STTLng,DNVRng, 6.291989 
110,STTLng,HSTNng, 2.238789 
111,STTLng,IPLSng, 10.139800 
112,STTLng,KSCYng, 2.651579 
113,STTLng,LOSAng, 29.553824 
114,STTLng,NYCMng, 14.193269 
115,STTLng,SNVAng, 2.803376 
116,STTLng,WASHng, 11.092581 
117,WASHng,ATLAM5, 0.351024 
118,WASHng,ATLAng, 97.329568 
119,WASHng,CHINng, 92.074731 
120,WASHng,DNVRng, 37.394763 
121,WASHng,HSTNng, 20.269104 
122,WASHng,IPLSng, 35.868053 
123,WASHng,KSCYng, 10.694664 
124,WASHng,LOSAng, 127.144893 
125,WASHng,NYCMng, 111.682115 
126,WASHng,SNVAng, 1.845027 
127,WASHng,STTLng, 31.885864 
