,source,destion,20040314-0515
0,ATLAM5,ATLAng, 1.084379 
1,ATLAM5,CHINng, 0.644744 
2,ATLAM5,HSTNng, 0.809000 
3,ATLAM5,IPLSng, 0.127941 
4,ATLAM5,NYCMng, 0.223536 
5,ATLAM5,WASHng, 1.428237 
6,ATLAng,CHINng, 22.909141 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 37.918800 
9,ATLAng,IPLSng, 15.231224 
10,ATLAng,KSCYng, 1.884821 
11,ATLAng,LOSAng, 0.069936 
12,ATLAng,NYCMng, 9.673008 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.500611 
15,ATLAng,WASHng, 35.698243 
16,CHINng,ATLAng, 26.316941 
17,CHINng,DNVRng, 14.737269 
18,CHINng,HSTNng, 127.766411 
19,CHINng,IPLSng, 45.596400 
20,CHINng,KSCYng, 10.016939 
21,CHINng,LOSAng, 0.450955 
22,CHINng,NYCMng, 16.370168 
23,CHINng,STTLng, 0.307093 
24,CHINng,WASHng, 26.199048 
25,DNVRng,ATLAng, 4.214237 
26,DNVRng,CHINng, 72.933616 
27,DNVRng,HSTNng, 38.176429 
28,DNVRng,IPLSng, 26.382619 
29,DNVRng,KSCYng, 20.724880 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 17.902120 
32,DNVRng,SNVAng, 8.477096 
33,DNVRng,STTLng, 0.240875 
34,DNVRng,WASHng, 48.187779 
35,HSTNng,ATLAng, 24.256312 
36,HSTNng,CHINng, 1.290149 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.863264 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 76.943200 
42,IPLSng,ATLAng, 14.028787 
43,IPLSng,CHINng, 59.269541 
44,IPLSng,DNVRng, 11.828675 
45,IPLSng,HSTNng, 95.076216 
46,IPLSng,KSCYng, 4.731936 
47,IPLSng,NYCMng, 18.691984 
48,IPLSng,STTLng, 0.265040 
49,IPLSng,WASHng, 18.087525 
50,KSCYng,ATLAng, 3.196485 
51,KSCYng,CHINng, 21.064088 
52,KSCYng,DNVRng, 10.553603 
53,KSCYng,HSTNng, 18.284592 
54,KSCYng,IPLSng, 18.400149 
55,KSCYng,NYCMng, 10.284371 
56,KSCYng,STTLng, 0.027515 
57,KSCYng,WASHng, 10.311957 
58,LOSAng,ATLAng, 33.331013 
59,LOSAng,CHINng, 9.237475 
60,LOSAng,DNVRng, 17.069499 
61,LOSAng,HSTNng, 174.656869 
62,LOSAng,IPLSng, 1.679923 
63,LOSAng,KSCYng, 0.619077 
64,LOSAng,NYCMng, 49.329304 
65,LOSAng,SNVAng, 8.924349 
66,LOSAng,STTLng, 20.824443 
67,LOSAng,WASHng, 76.238885 
68,NYCMng,ATLAng, 34.436736 
69,NYCMng,CHINng, 41.020485 
70,NYCMng,DNVRng, 26.787627 
71,NYCMng,HSTNng, 126.193595 
72,NYCMng,IPLSng, 38.003605 
73,NYCMng,KSCYng, 14.830429 
74,NYCMng,LOSAng, 0.500501 
75,NYCMng,SNVAng, 0.091904 
76,NYCMng,STTLng, 4.704269 
77,NYCMng,WASHng, 88.015979 
78,SNVAng,ATLAng, 1.758685 
79,SNVAng,CHINng, 0.413328 
80,SNVAng,DNVRng, 3.503752 
81,SNVAng,HSTNng, 3.397603 
82,SNVAng,KSCYng, 3.570085 
83,SNVAng,LOSAng, 30.417795 
84,SNVAng,NYCMng, 1.568960 
85,SNVAng,STTLng, 49.409496 
86,SNVAng,WASHng, 5.090419 
87,STTLng,ATLAng, 9.456899 
88,STTLng,CHINng, 2.947181 
89,STTLng,DNVRng, 2.596403 
90,STTLng,HSTNng, 63.006043 
91,STTLng,IPLSng, 0.688376 
92,STTLng,KSCYng, 4.566696 
93,STTLng,LOSAng, 23.405680 
94,STTLng,NYCMng, 14.839101 
95,STTLng,SNVAng, 3.034725 
96,STTLng,WASHng, 7.478592 
97,WASHng,ATLAng, 77.056552 
98,WASHng,CHINng, 71.020992 
99,WASHng,DNVRng, 2.286277 
100,WASHng,HSTNng, 220.484005 
101,WASHng,IPLSng, 34.825760 
102,WASHng,KSCYng, 16.230179 
103,WASHng,LOSAng, 0.183107 
104,WASHng,NYCMng, 121.579224 
105,WASHng,SNVAng, 0.030229 
106,WASHng,STTLng, 7.661005 
