,source,destion,20040801-1530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.093840 
2,ATLAM5,HSTNng, 0.030147 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.139693 
5,ATLAM5,STTLng, 0.118424 
6,ATLAM5,WASHng, 0.081280 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.971493 
9,ATLAng,DNVRng, 5.136427 
10,ATLAng,HSTNng, 5.928781 
11,ATLAng,IPLSng, 15.791053 
12,ATLAng,KSCYng, 0.694256 
13,ATLAng,LOSAng, 11.359407 
14,ATLAng,NYCMng, 10.205053 
15,ATLAng,SNVAng, 0.045164 
16,ATLAng,STTLng, 6.381675 
17,ATLAng,WASHng, 29.421603 
18,CHINng,ATLAng, 9.815291 
19,CHINng,DNVRng, 4.363768 
20,CHINng,HSTNng, 10.023992 
21,CHINng,IPLSng, 29.332664 
22,CHINng,KSCYng, 15.206712 
23,CHINng,LOSAng, 29.549821 
24,CHINng,NYCMng, 25.472400 
25,CHINng,SNVAng, 1.352381 
26,CHINng,STTLng, 5.011224 
27,CHINng,WASHng, 16.712600 
28,DNVRng,ATLAM5, 0.223584 
29,DNVRng,ATLAng, 15.332043 
30,DNVRng,CHINng, 31.661952 
31,DNVRng,HSTNng, 25.184581 
32,DNVRng,IPLSng, 34.466792 
33,DNVRng,KSCYng, 17.911144 
34,DNVRng,LOSAng, 8.121005 
35,DNVRng,NYCMng, 12.738336 
36,DNVRng,SNVAng, 7.665005 
37,DNVRng,STTLng, 3.774632 
38,DNVRng,WASHng, 37.646565 
39,HSTNng,ATLAM5, 0.237347 
40,HSTNng,ATLAng, 3.211573 
41,HSTNng,CHINng, 12.139619 
42,HSTNng,DNVRng, 1.598093 
43,HSTNng,IPLSng, 11.027027 
44,HSTNng,KSCYng, 0.728256 
45,HSTNng,LOSAng, 5.924584 
46,HSTNng,NYCMng, 1.978904 
47,HSTNng,SNVAng, 0.091544 
48,HSTNng,STTLng, 0.792685 
49,HSTNng,WASHng, 6.509925 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.844477 
52,IPLSng,CHINng, 47.395864 
53,IPLSng,DNVRng, 7.129784 
54,IPLSng,HSTNng, 4.059931 
55,IPLSng,KSCYng, 14.947805 
56,IPLSng,LOSAng, 12.724093 
57,IPLSng,NYCMng, 29.657125 
58,IPLSng,SNVAng, 0.458640 
59,IPLSng,STTLng, 7.084555 
60,IPLSng,WASHng, 11.345205 
61,KSCYng,ATLAng, 8.996179 
62,KSCYng,CHINng, 11.962405 
63,KSCYng,DNVRng, 4.297277 
64,KSCYng,HSTNng, 4.262389 
65,KSCYng,IPLSng, 20.728664 
66,KSCYng,LOSAng, 4.907448 
67,KSCYng,NYCMng, 1.209627 
68,KSCYng,SNVAng, 1.890357 
69,KSCYng,STTLng, 0.950896 
70,KSCYng,WASHng, 14.325299 
71,LOSAng,ATLAM5, 0.719829 
72,LOSAng,ATLAng, 39.680197 
73,LOSAng,CHINng, 50.484523 
74,LOSAng,DNVRng, 7.431803 
75,LOSAng,HSTNng, 3.159947 
76,LOSAng,IPLSng, 12.941845 
77,LOSAng,KSCYng, 3.808979 
78,LOSAng,NYCMng, 17.667784 
79,LOSAng,SNVAng, 21.636669 
80,LOSAng,STTLng, 17.985312 
81,LOSAng,WASHng, 92.198821 
82,NYCMng,ATLAM5, 0.272560 
83,NYCMng,ATLAng, 12.139528 
84,NYCMng,CHINng, 18.836235 
85,NYCMng,DNVRng, 19.829189 
86,NYCMng,HSTNng, 2.813984 
87,NYCMng,IPLSng, 15.067307 
88,NYCMng,KSCYng, 4.360656 
89,NYCMng,LOSAng, 48.425144 
90,NYCMng,SNVAng, 1.259624 
91,NYCMng,STTLng, 22.954072 
92,NYCMng,WASHng, 53.164424 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.284872 
96,SNVAng,IPLSng, 9.188675 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.928459 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 40.052923 
101,SNVAng,WASHng, 0.083461 
102,STTLng,ATLAM5, 1.104552 
103,STTLng,ATLAng, 6.355352 
104,STTLng,CHINng, 14.447349 
105,STTLng,DNVRng, 2.058384 
106,STTLng,HSTNng, 0.867773 
107,STTLng,IPLSng, 5.253291 
108,STTLng,KSCYng, 1.035869 
109,STTLng,LOSAng, 8.529944 
110,STTLng,NYCMng, 7.600555 
111,STTLng,SNVAng, 13.689208 
112,STTLng,WASHng, 8.069339 
113,WASHng,ATLAM5, 0.385336 
114,WASHng,ATLAng, 63.180947 
115,WASHng,CHINng, 53.207565 
116,WASHng,DNVRng, 52.567747 
117,WASHng,HSTNng, 23.268755 
118,WASHng,IPLSng, 60.326920 
119,WASHng,KSCYng, 30.059179 
120,WASHng,LOSAng, 102.063517 
121,WASHng,NYCMng, 159.951051 
122,WASHng,SNVAng, 1.295328 
123,WASHng,STTLng, 34.788952 
