,source,destion,20040730-1530
0,ATLAM5,ATLAng, 0.755163 
1,ATLAM5,CHINng, 0.225789 
2,ATLAM5,DNVRng, 0.315960 
3,ATLAM5,HSTNng, 0.214096 
4,ATLAM5,IPLSng, 0.631136 
5,ATLAM5,KSCYng, 0.058667 
6,ATLAM5,LOSAng, 0.069285 
7,ATLAM5,NYCMng, 0.141907 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.240456 
10,ATLAng,ATLAM5, 0.313613 
11,ATLAng,CHINng, 9.561003 
12,ATLAng,DNVRng, 2.126499 
13,ATLAng,HSTNng, 25.804973 
14,ATLAng,IPLSng, 14.193157 
15,ATLAng,KSCYng, 4.671320 
16,ATLAng,LOSAng, 11.256245 
17,ATLAng,NYCMng, 10.406848 
18,ATLAng,SNVAng, 4.013003 
19,ATLAng,STTLng, 3.029597 
20,ATLAng,WASHng, 48.301595 
21,CHINng,ATLAM5, 0.293256 
22,CHINng,ATLAng, 18.067160 
23,CHINng,DNVRng, 20.522344 
24,CHINng,HSTNng, 12.644909 
25,CHINng,IPLSng, 40.648309 
26,CHINng,KSCYng, 13.109573 
27,CHINng,LOSAng, 25.534235 
28,CHINng,NYCMng, 29.212963 
29,CHINng,SNVAng, 1.432664 
30,CHINng,STTLng, 18.303437 
31,CHINng,WASHng, 27.849333 
32,DNVRng,ATLAM5, 0.476149 
33,DNVRng,ATLAng, 8.713067 
34,DNVRng,CHINng, 198.008549 
35,DNVRng,HSTNng, 18.568480 
36,DNVRng,IPLSng, 32.333395 
37,DNVRng,KSCYng, 30.787568 
38,DNVRng,LOSAng, 11.049736 
39,DNVRng,NYCMng, 37.486800 
40,DNVRng,SNVAng, 12.056944 
41,DNVRng,STTLng, 12.825397 
42,DNVRng,WASHng, 38.396248 
43,HSTNng,ATLAM5, 0.433307 
44,HSTNng,ATLAng, 10.031219 
45,HSTNng,CHINng, 12.247365 
46,HSTNng,DNVRng, 1.922509 
47,HSTNng,IPLSng, 2.688469 
48,HSTNng,KSCYng, 2.110299 
49,HSTNng,LOSAng, 2.440573 
50,HSTNng,NYCMng, 4.097472 
51,HSTNng,SNVAng, 3.796477 
52,HSTNng,STTLng, 3.311829 
53,HSTNng,WASHng, 8.093587 
54,IPLSng,ATLAM5, 0.115992 
55,IPLSng,ATLAng, 22.331069 
56,IPLSng,CHINng, 74.358533 
57,IPLSng,DNVRng, 17.468221 
58,IPLSng,HSTNng, 24.220277 
59,IPLSng,KSCYng, 6.581467 
60,IPLSng,LOSAng, 16.624272 
61,IPLSng,NYCMng, 21.408328 
62,IPLSng,SNVAng, 2.020565 
63,IPLSng,STTLng, 7.109067 
64,IPLSng,WASHng, 30.075627 
65,KSCYng,ATLAM5, 0.364891 
66,KSCYng,ATLAng, 4.097584 
67,KSCYng,CHINng, 19.721115 
68,KSCYng,DNVRng, 7.344864 
69,KSCYng,HSTNng, 12.278272 
70,KSCYng,IPLSng, 15.865088 
71,KSCYng,LOSAng, 3.377779 
72,KSCYng,NYCMng, 4.361392 
73,KSCYng,SNVAng, 2.015739 
74,KSCYng,STTLng, 3.507752 
75,KSCYng,WASHng, 7.564168 
76,LOSAng,ATLAM5, 0.522917 
77,LOSAng,ATLAng, 67.976443 
78,LOSAng,CHINng, 96.143237 
79,LOSAng,DNVRng, 12.559075 
80,LOSAng,HSTNng, 5.170344 
81,LOSAng,IPLSng, 14.936413 
82,LOSAng,KSCYng, 6.897253 
83,LOSAng,NYCMng, 36.275211 
84,LOSAng,SNVAng, 25.145896 
85,LOSAng,STTLng, 19.086243 
86,LOSAng,WASHng, 76.550957 
87,NYCMng,ATLAM5, 1.231352 
88,NYCMng,ATLAng, 25.144040 
89,NYCMng,CHINng, 34.945043 
90,NYCMng,DNVRng, 28.578224 
91,NYCMng,HSTNng, 8.890237 
92,NYCMng,IPLSng, 26.757243 
93,NYCMng,KSCYng, 7.662664 
94,NYCMng,LOSAng, 58.582645 
95,NYCMng,SNVAng, 1.723059 
96,NYCMng,STTLng, 20.803197 
97,NYCMng,WASHng, 125.071715 
98,SNVAng,ATLAng, 0.450197 
99,SNVAng,CHINng, 0.368397 
100,SNVAng,DNVRng, 1.416077 
101,SNVAng,HSTNng, 0.125427 
102,SNVAng,IPLSng, 3.042331 
103,SNVAng,KSCYng, 0.029851 
104,SNVAng,LOSAng, 24.227176 
105,SNVAng,NYCMng, 0.695136 
106,SNVAng,STTLng, 31.528797 
107,SNVAng,WASHng, 1.091219 
108,STTLng,ATLAM5, 0.208981 
109,STTLng,ATLAng, 13.810917 
110,STTLng,CHINng, 33.907923 
111,STTLng,DNVRng, 5.155867 
112,STTLng,HSTNng, 4.980256 
113,STTLng,IPLSng, 11.821160 
114,STTLng,KSCYng, 9.949235 
115,STTLng,LOSAng, 19.484405 
116,STTLng,NYCMng, 15.060827 
117,STTLng,SNVAng, 18.381563 
118,STTLng,WASHng, 27.807960 
119,WASHng,ATLAM5, 0.362757 
120,WASHng,ATLAng, 116.246259 
121,WASHng,CHINng, 95.212811 
122,WASHng,DNVRng, 43.106211 
123,WASHng,HSTNng, 34.038755 
124,WASHng,IPLSng, 35.935899 
125,WASHng,KSCYng, 37.795795 
126,WASHng,LOSAng, 111.642173 
127,WASHng,NYCMng, 174.179008 
128,WASHng,SNVAng, 1.794168 
129,WASHng,STTLng, 23.321435 
