,source,destion,20040517-1745
0,ATLAM5,ATLAng, 0.697360 
1,ATLAM5,CHINng, 0.460723 
2,ATLAM5,HSTNng, 0.260381 
3,ATLAM5,IPLSng, 3.009523 
4,ATLAM5,KSCYng, 0.241747 
5,ATLAM5,LOSAng, 0.546464 
6,ATLAM5,NYCMng, 0.867808 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.769069 
9,ATLAng,ATLAM5, 0.707115 
10,ATLAng,CHINng, 21.910880 
11,ATLAng,DNVRng, 4.875787 
12,ATLAng,HSTNng, 5.712811 
13,ATLAng,IPLSng, 22.824493 
14,ATLAng,KSCYng, 2.729701 
15,ATLAng,LOSAng, 20.329461 
16,ATLAng,NYCMng, 20.843565 
17,ATLAng,SNVAng, 1.031379 
18,ATLAng,STTLng, 4.804816 
19,ATLAng,WASHng, 44.794240 
20,CHINng,ATLAM5, 0.377173 
21,CHINng,ATLAng, 26.022440 
22,CHINng,DNVRng, 26.796456 
23,CHINng,HSTNng, 21.603640 
24,CHINng,IPLSng, 64.451581 
25,CHINng,KSCYng, 17.327675 
26,CHINng,LOSAng, 6007.425867 
27,CHINng,NYCMng, 78.201037 
28,CHINng,SNVAng, 2.347629 
29,CHINng,STTLng, 7.954904 
30,CHINng,WASHng, 37.425643 
31,DNVRng,ATLAM5, 0.117696 
32,DNVRng,ATLAng, 6.065624 
33,DNVRng,CHINng, 66.802787 
34,DNVRng,HSTNng, 17.006485 
35,DNVRng,IPLSng, 32.883973 
36,DNVRng,KSCYng, 10.867483 
37,DNVRng,LOSAng, 17.136669 
38,DNVRng,NYCMng, 24.555419 
39,DNVRng,SNVAng, 19.831984 
40,DNVRng,STTLng, 23.109157 
41,DNVRng,WASHng, 40.179963 
42,HSTNng,ATLAM5, 4.428309 
43,HSTNng,ATLAng, 6.984576 
44,HSTNng,CHINng, 22.705080 
45,HSTNng,DNVRng, 2.452432 
46,HSTNng,IPLSng, 3.387152 
47,HSTNng,KSCYng, 3.234504 
48,HSTNng,LOSAng, 6.581509 
49,HSTNng,NYCMng, 9.517053 
50,HSTNng,SNVAng, 0.271987 
51,HSTNng,STTLng, 1.868829 
52,HSTNng,WASHng, 7.451229 
53,IPLSng,ATLAM5, 0.106808 
54,IPLSng,ATLAng, 25.320309 
55,IPLSng,CHINng, 114.006315 
56,IPLSng,DNVRng, 20.178968 
57,IPLSng,HSTNng, 6.232451 
58,IPLSng,KSCYng, 16.643037 
59,IPLSng,LOSAng, 24.537616 
60,IPLSng,NYCMng, 38.010245 
61,IPLSng,SNVAng, 3.063899 
62,IPLSng,STTLng, 17.732245 
63,IPLSng,WASHng, 16.440603 
64,KSCYng,ATLAM5, 0.365837 
65,KSCYng,ATLAng, 2.207445 
66,KSCYng,CHINng, 67.231925 
67,KSCYng,DNVRng, 8.543045 
68,KSCYng,HSTNng, 4.370904 
69,KSCYng,IPLSng, 11.660440 
70,KSCYng,LOSAng, 8.276144 
71,KSCYng,NYCMng, 12.327477 
72,KSCYng,SNVAng, 3.610467 
73,KSCYng,STTLng, 4.213531 
74,KSCYng,WASHng, 11.740765 
75,LOSAng,ATLAM5, 4.485109 
76,LOSAng,ATLAng, 56.829075 
77,LOSAng,CHINng, 174.138981 
78,LOSAng,DNVRng, 43.053792 
79,LOSAng,HSTNng, 12.958760 
80,LOSAng,IPLSng, 41.228248 
81,LOSAng,KSCYng, 17.115293 
82,LOSAng,NYCMng, 88.683661 
83,LOSAng,SNVAng, 28.681096 
84,LOSAng,STTLng, 51.415467 
85,LOSAng,WASHng, 113.805645 
86,NYCMng,ATLAM5, 0.536221 
87,NYCMng,ATLAng, 54.606493 
88,NYCMng,CHINng, 92.528496 
89,NYCMng,DNVRng, 32.137165 
90,NYCMng,HSTNng, 24.130632 
91,NYCMng,IPLSng, 93.793115 
92,NYCMng,KSCYng, 17.589112 
93,NYCMng,LOSAng, 94.781317 
94,NYCMng,SNVAng, 7.728003 
95,NYCMng,STTLng, 29.945283 
96,NYCMng,WASHng, 163.880533 
97,SNVAng,ATLAng, 4.883216 
98,SNVAng,CHINng, 3.498851 
99,SNVAng,DNVRng, 5.408291 
100,SNVAng,HSTNng, 0.777379 
101,SNVAng,IPLSng, 1.484912 
102,SNVAng,KSCYng, 0.235248 
103,SNVAng,LOSAng, 45.314616 
104,SNVAng,NYCMng, 0.478432 
105,SNVAng,STTLng, 37.161429 
106,SNVAng,WASHng, 0.964699 
107,STTLng,ATLAM5, 0.033867 
108,STTLng,ATLAng, 12.012365 
109,STTLng,CHINng, 26.541357 
110,STTLng,DNVRng, 6.687261 
111,STTLng,HSTNng, 5.464155 
112,STTLng,IPLSng, 12.059691 
113,STTLng,KSCYng, 7.013683 
114,STTLng,LOSAng, 30.114173 
115,STTLng,NYCMng, 16.175376 
116,STTLng,SNVAng, 5.539237 
117,STTLng,WASHng, 21.233165 
118,WASHng,ATLAM5, 1.480813 
119,WASHng,ATLAng, 138.729280 
120,WASHng,CHINng, 80.538579 
121,WASHng,DNVRng, 62.318693 
122,WASHng,HSTNng, 33.611448 
123,WASHng,IPLSng, 55.834219 
124,WASHng,KSCYng, 22.721875 
125,WASHng,LOSAng, 129.511080 
126,WASHng,NYCMng, 156.362699 
127,WASHng,SNVAng, 4.469509 
128,WASHng,STTLng, 44.753123 
