,source,destion,20040813-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.597395 
2,ATLAM5,HSTNng, 0.102845 
3,ATLAM5,LOSAng, 0.646469 
4,ATLAM5,NYCMng, 1.912000 
5,ATLAM5,WASHng, 0.323672 
6,ATLAng,ATLAM5, 0.042792 
7,ATLAng,CHINng, 8.131704 
8,ATLAng,DNVRng, 6.056443 
9,ATLAng,HSTNng, 0.611435 
10,ATLAng,IPLSng, 11.422264 
11,ATLAng,KSCYng, 0.292259 
12,ATLAng,LOSAng, 12.098208 
13,ATLAng,NYCMng, 6.295987 
14,ATLAng,SNVAng, 0.049371 
15,ATLAng,STTLng, 9.285749 
16,ATLAng,WASHng, 32.224467 
17,CHINng,ATLAM5, 0.437965 
18,CHINng,ATLAng, 11.478107 
19,CHINng,DNVRng, 12.101995 
20,CHINng,HSTNng, 5.060147 
21,CHINng,IPLSng, 14.615752 
22,CHINng,KSCYng, 6.831261 
23,CHINng,LOSAng, 25.904277 
24,CHINng,NYCMng, 12.811000 
25,CHINng,SNVAng, 0.344736 
26,CHINng,STTLng, 12.954315 
27,CHINng,WASHng, 16.876160 
28,DNVRng,ATLAM5, 0.210880 
29,DNVRng,ATLAng, 22.168699 
30,DNVRng,CHINng, 85.806579 
31,DNVRng,HSTNng, 15.574413 
32,DNVRng,IPLSng, 20.478405 
33,DNVRng,KSCYng, 14.148832 
34,DNVRng,LOSAng, 10.106629 
35,DNVRng,NYCMng, 8.311344 
36,DNVRng,SNVAng, 6.217403 
37,DNVRng,STTLng, 12.603707 
38,DNVRng,WASHng, 39.287048 
39,HSTNng,ATLAM5, 2.343584 
40,HSTNng,ATLAng, 5.163701 
41,HSTNng,CHINng, 7.349563 
42,HSTNng,DNVRng, 0.952664 
43,HSTNng,IPLSng, 1.532296 
44,HSTNng,KSCYng, 4.698315 
45,HSTNng,LOSAng, 3.338485 
46,HSTNng,NYCMng, 4.006920 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.905768 
49,HSTNng,WASHng, 4.181000 
50,IPLSng,ATLAng, 6.343219 
51,IPLSng,CHINng, 49.390811 
52,IPLSng,DNVRng, 10.940141 
53,IPLSng,HSTNng, 12.244456 
54,IPLSng,KSCYng, 10.725891 
55,IPLSng,LOSAng, 9.091571 
56,IPLSng,NYCMng, 11.307672 
57,IPLSng,SNVAng, 0.275744 
58,IPLSng,STTLng, 12.909659 
59,IPLSng,WASHng, 10.513379 
60,KSCYng,ATLAng, 1.666416 
61,KSCYng,CHINng, 15.806496 
62,KSCYng,DNVRng, 5.258099 
63,KSCYng,HSTNng, 3.961315 
64,KSCYng,IPLSng, 16.197840 
65,KSCYng,LOSAng, 8.917101 
66,KSCYng,NYCMng, 1.671405 
67,KSCYng,SNVAng, 2.682608 
68,KSCYng,STTLng, 4.126531 
69,KSCYng,WASHng, 8.328669 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 4.808395 
72,LOSAng,CHINng, 83.654413 
73,LOSAng,DNVRng, 6.935352 
74,LOSAng,HSTNng, 5.485459 
75,LOSAng,IPLSng, 12.585211 
76,LOSAng,KSCYng, 5.550797 
77,LOSAng,NYCMng, 26.754541 
78,LOSAng,SNVAng, 20.790144 
79,LOSAng,STTLng, 24.288768 
80,LOSAng,WASHng, 71.035947 
81,NYCMng,ATLAM5, 0.943723 
82,NYCMng,ATLAng, 12.865728 
83,NYCMng,CHINng, 22.576557 
84,NYCMng,DNVRng, 27.874667 
85,NYCMng,HSTNng, 7.325107 
86,NYCMng,IPLSng, 14.804709 
87,NYCMng,KSCYng, 2.928131 
88,NYCMng,LOSAng, 117.805800 
89,NYCMng,SNVAng, 2.650579 
90,NYCMng,STTLng, 17.118563 
91,NYCMng,WASHng, 35.042616 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.833717 
94,SNVAng,DNVRng, 0.753365 
95,SNVAng,IPLSng, 1.163723 
96,SNVAng,LOSAng, 33.981931 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 44.354917 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.049299 
101,STTLng,ATLAng, 7.705277 
102,STTLng,CHINng, 18.305184 
103,STTLng,DNVRng, 1.398739 
104,STTLng,HSTNng, 3.797517 
105,STTLng,IPLSng, 2.933765 
106,STTLng,KSCYng, 1.629261 
107,STTLng,LOSAng, 12.709893 
108,STTLng,NYCMng, 6.538459 
109,STTLng,SNVAng, 4.982144 
110,STTLng,WASHng, 2.650192 
111,WASHng,ATLAM5, 0.058112 
112,WASHng,ATLAng, 101.261891 
113,WASHng,CHINng, 85.108139 
114,WASHng,DNVRng, 55.057165 
115,WASHng,HSTNng, 12.001677 
116,WASHng,IPLSng, 33.386949 
117,WASHng,KSCYng, 24.416472 
118,WASHng,LOSAng, 113.403312 
119,WASHng,NYCMng, 122.813925 
120,WASHng,SNVAng, 6.349083 
121,WASHng,STTLng, 44.972787 
