,source,destion,20040520-1800
0,ATLAM5,ATLAng, 1.052216 
1,ATLAM5,CHINng, 0.825291 
2,ATLAM5,DNVRng, 0.081237 
3,ATLAM5,HSTNng, 0.333989 
4,ATLAM5,IPLSng, 0.298784 
5,ATLAM5,KSCYng, 0.189448 
6,ATLAM5,LOSAng, 0.383075 
7,ATLAM5,NYCMng, 1.155616 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.782779 
10,ATLAng,ATLAM5, 0.322789 
11,ATLAng,CHINng, 15.830141 
12,ATLAng,DNVRng, 22.075859 
13,ATLAng,HSTNng, 24.536765 
14,ATLAng,IPLSng, 18.953291 
15,ATLAng,KSCYng, 3.958928 
16,ATLAng,LOSAng, 61.766549 
17,ATLAng,NYCMng, 22.394643 
18,ATLAng,SNVAng, 1.004479 
19,ATLAng,STTLng, 13.927387 
20,ATLAng,WASHng, 55.050539 
21,CHINng,ATLAM5, 1.878080 
22,CHINng,ATLAng, 37.676005 
23,CHINng,DNVRng, 12.218072 
24,CHINng,HSTNng, 15.704675 
25,CHINng,IPLSng, 73.975163 
26,CHINng,KSCYng, 23.137483 
27,CHINng,LOSAng, 77.869405 
28,CHINng,NYCMng, 46.987917 
29,CHINng,SNVAng, 2.604168 
30,CHINng,STTLng, 7.592109 
31,CHINng,WASHng, 60.895859 
32,DNVRng,ATLAM5, 4.905808 
33,DNVRng,ATLAng, 25.737112 
34,DNVRng,CHINng, 49.793624 
35,DNVRng,HSTNng, 16.684165 
36,DNVRng,IPLSng, 21.190504 
37,DNVRng,KSCYng, 22.778237 
38,DNVRng,LOSAng, 42.719099 
39,DNVRng,NYCMng, 38.551205 
40,DNVRng,SNVAng, 18.659253 
41,DNVRng,STTLng, 21.601277 
42,DNVRng,WASHng, 10.949312 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 22.538888 
45,HSTNng,CHINng, 22.423637 
46,HSTNng,DNVRng, 3.003827 
47,HSTNng,IPLSng, 2.467280 
48,HSTNng,KSCYng, 2.195579 
49,HSTNng,LOSAng, 9.971896 
50,HSTNng,NYCMng, 8.853043 
51,HSTNng,SNVAng, 1.071395 
52,HSTNng,STTLng, 2.299749 
53,HSTNng,WASHng, 5.135093 
54,IPLSng,ATLAM5, 2.779296 
55,IPLSng,ATLAng, 49.525024 
56,IPLSng,CHINng, 104.124379 
57,IPLSng,DNVRng, 6.875843 
58,IPLSng,HSTNng, 8.550715 
59,IPLSng,KSCYng, 7.169387 
60,IPLSng,LOSAng, 57.217104 
61,IPLSng,NYCMng, 41.623624 
62,IPLSng,SNVAng, 7.997219 
63,IPLSng,STTLng, 11.575504 
64,IPLSng,WASHng, 80.169888 
65,KSCYng,ATLAM5, 0.897653 
66,KSCYng,ATLAng, 4.254893 
67,KSCYng,CHINng, 29.444656 
68,KSCYng,DNVRng, 19.773544 
69,KSCYng,HSTNng, 6.699192 
70,KSCYng,IPLSng, 16.648560 
71,KSCYng,LOSAng, 10.596941 
72,KSCYng,NYCMng, 5.477725 
73,KSCYng,SNVAng, 5.439419 
74,KSCYng,STTLng, 3.272312 
75,KSCYng,WASHng, 16.820733 
76,LOSAng,ATLAM5, 3.318792 
77,LOSAng,ATLAng, 40.405344 
78,LOSAng,CHINng, 144.433741 
79,LOSAng,DNVRng, 26.209648 
80,LOSAng,HSTNng, 23.459629 
81,LOSAng,IPLSng, 60.127144 
82,LOSAng,KSCYng, 16.919795 
83,LOSAng,NYCMng, 109.456859 
84,LOSAng,SNVAng, 15.935035 
85,LOSAng,STTLng, 57.107883 
86,LOSAng,WASHng, 121.909229 
87,NYCMng,ATLAM5, 3.044275 
88,NYCMng,ATLAng, 43.233547 
89,NYCMng,CHINng, 95.151469 
90,NYCMng,DNVRng, 18.789360 
91,NYCMng,HSTNng, 25.373221 
92,NYCMng,IPLSng, 79.238819 
93,NYCMng,KSCYng, 16.255816 
94,NYCMng,LOSAng, 114.517872 
95,NYCMng,SNVAng, 5.359003 
96,NYCMng,STTLng, 34.033133 
97,NYCMng,WASHng, 134.034309 
98,SNVAng,ATLAng, 0.992845 
99,SNVAng,CHINng, 1.265411 
100,SNVAng,DNVRng, 6.905627 
101,SNVAng,HSTNng, 0.489176 
102,SNVAng,IPLSng, 9.033021 
103,SNVAng,KSCYng, 2.670096 
104,SNVAng,LOSAng, 5.147472 
105,SNVAng,NYCMng, 0.342427 
106,SNVAng,STTLng, 10.283571 
107,SNVAng,WASHng, 0.383832 
108,STTLng,ATLAM5, 0.509339 
109,STTLng,ATLAng, 15.271941 
110,STTLng,CHINng, 26.731851 
111,STTLng,DNVRng, 8.013421 
112,STTLng,HSTNng, 8.017363 
113,STTLng,IPLSng, 12.478744 
114,STTLng,KSCYng, 2.681261 
115,STTLng,LOSAng, 34.772392 
116,STTLng,NYCMng, 27.071555 
117,STTLng,SNVAng, 8.516931 
118,STTLng,WASHng, 24.544984 
119,WASHng,ATLAM5, 0.503603 
120,WASHng,ATLAng, 117.255168 
121,WASHng,CHINng, 110.931749 
122,WASHng,DNVRng, 90.404680 
123,WASHng,HSTNng, 28.526835 
124,WASHng,IPLSng, 102.276832 
125,WASHng,KSCYng, 19.095456 
126,WASHng,LOSAng, 149.701019 
127,WASHng,NYCMng, 196.572941 
128,WASHng,SNVAng, 4.776013 
129,WASHng,STTLng, 33.428427 
