,source,destion,20040813-2110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.125515 
2,ATLAM5,DNVRng, 0.058064 
3,ATLAM5,HSTNng, 0.093189 
4,ATLAM5,IPLSng, 0.085883 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.049147 
9,ATLAM5,WASHng, 0.457923 
10,ATLAng,ATLAM5, 0.117840 
11,ATLAng,CHINng, 15.614709 
12,ATLAng,DNVRng, 12.446611 
13,ATLAng,HSTNng, 24.928635 
14,ATLAng,IPLSng, 23.079987 
15,ATLAng,KSCYng, 1.452907 
16,ATLAng,LOSAng, 16.922951 
17,ATLAng,NYCMng, 3.637981 
18,ATLAng,SNVAng, 0.931316 
19,ATLAng,STTLng, 5.427816 
20,ATLAng,WASHng, 27.675704 
21,CHINng,ATLAM5, 0.401104 
22,CHINng,ATLAng, 22.074525 
23,CHINng,DNVRng, 19.441781 
24,CHINng,HSTNng, 14.014128 
25,CHINng,IPLSng, 129.957491 
26,CHINng,KSCYng, 10.420427 
27,CHINng,LOSAng, 38.033003 
28,CHINng,NYCMng, 18.686075 
29,CHINng,SNVAng, 1.036275 
30,CHINng,STTLng, 9.274688 
31,CHINng,WASHng, 34.799691 
32,DNVRng,ATLAM5, 0.145896 
33,DNVRng,ATLAng, 9.005131 
34,DNVRng,CHINng, 84.568203 
35,DNVRng,HSTNng, 20.046459 
36,DNVRng,IPLSng, 27.855600 
37,DNVRng,KSCYng, 13.035653 
38,DNVRng,LOSAng, 17.818696 
39,DNVRng,NYCMng, 12.174792 
40,DNVRng,SNVAng, 9.236696 
41,DNVRng,STTLng, 21.373741 
42,DNVRng,WASHng, 72.842683 
43,HSTNng,ATLAM5, 0.394741 
44,HSTNng,ATLAng, 7.862496 
45,HSTNng,CHINng, 12.936147 
46,HSTNng,DNVRng, 7.864331 
47,HSTNng,IPLSng, 2.450117 
48,HSTNng,KSCYng, 2.202141 
49,HSTNng,LOSAng, 4.231643 
50,HSTNng,NYCMng, 4.615269 
51,HSTNng,SNVAng, 1.256280 
52,HSTNng,STTLng, 2.249061 
53,HSTNng,WASHng, 19.698891 
54,IPLSng,ATLAM5, 0.308493 
55,IPLSng,ATLAng, 11.472123 
56,IPLSng,CHINng, 73.229363 
57,IPLSng,DNVRng, 12.244717 
58,IPLSng,HSTNng, 7.566752 
59,IPLSng,KSCYng, 5.228667 
60,IPLSng,LOSAng, 28.826739 
61,IPLSng,NYCMng, 36.229301 
62,IPLSng,SNVAng, 2.084307 
63,IPLSng,STTLng, 20.978728 
64,IPLSng,WASHng, 31.144584 
65,KSCYng,ATLAM5, 0.760200 
66,KSCYng,ATLAng, 3.175869 
67,KSCYng,CHINng, 15.269797 
68,KSCYng,DNVRng, 5.252731 
69,KSCYng,HSTNng, 4.893773 
70,KSCYng,IPLSng, 19.610085 
71,KSCYng,LOSAng, 4.449507 
72,KSCYng,NYCMng, 2.210664 
73,KSCYng,SNVAng, 3.020928 
74,KSCYng,STTLng, 5.215363 
75,KSCYng,WASHng, 12.078277 
76,LOSAng,ATLAM5, 0.125805 
77,LOSAng,ATLAng, 30.682656 
78,LOSAng,CHINng, 92.851611 
79,LOSAng,DNVRng, 16.708320 
80,LOSAng,HSTNng, 6.753283 
81,LOSAng,IPLSng, 17.074485 
82,LOSAng,KSCYng, 6.732549 
83,LOSAng,NYCMng, 28.302832 
84,LOSAng,SNVAng, 22.635027 
85,LOSAng,STTLng, 27.096733 
86,LOSAng,WASHng, 110.944117 
87,NYCMng,ATLAM5, 1.762280 
88,NYCMng,ATLAng, 26.509648 
89,NYCMng,CHINng, 33.631227 
90,NYCMng,DNVRng, 32.765139 
91,NYCMng,HSTNng, 10.753939 
92,NYCMng,IPLSng, 34.226573 
93,NYCMng,KSCYng, 9.144987 
94,NYCMng,LOSAng, 72.708184 
95,NYCMng,SNVAng, 2.193355 
96,NYCMng,STTLng, 20.348181 
97,NYCMng,WASHng, 62.368597 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.085968 
100,SNVAng,DNVRng, 7.870429 
101,SNVAng,HSTNng, 0.350075 
102,SNVAng,IPLSng, 0.957112 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 47.177131 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 43.316296 
107,SNVAng,WASHng, 0.152085 
108,STTLng,ATLAM5, 0.678088 
109,STTLng,ATLAng, 8.453963 
110,STTLng,CHINng, 17.702915 
111,STTLng,DNVRng, 10.226480 
112,STTLng,HSTNng, 5.950981 
113,STTLng,IPLSng, 7.556352 
114,STTLng,KSCYng, 6.071883 
115,STTLng,LOSAng, 25.371373 
116,STTLng,NYCMng, 10.478912 
117,STTLng,SNVAng, 8.455757 
118,STTLng,WASHng, 16.631163 
119,WASHng,ATLAM5, 0.467107 
120,WASHng,ATLAng, 148.536349 
121,WASHng,CHINng, 144.934557 
122,WASHng,DNVRng, 76.303272 
123,WASHng,HSTNng, 34.658045 
124,WASHng,IPLSng, 58.717915 
125,WASHng,KSCYng, 22.358477 
126,WASHng,LOSAng, 138.258365 
127,WASHng,NYCMng, 157.764928 
128,WASHng,SNVAng, 8.391840 
129,WASHng,STTLng, 39.682443 
