,source,destion,20040517-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.570992 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 1.517292 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.024447 
6,ATLAM5,WASHng, 1.239747 
7,ATLAng,CHINng, 10.303973 
8,ATLAng,DNVRng, 5.090491 
9,ATLAng,HSTNng, 35.096667 
10,ATLAng,IPLSng, 12.735037 
11,ATLAng,KSCYng, 0.824037 
12,ATLAng,LOSAng, 22.132223 
13,ATLAng,NYCMng, 6.301208 
14,ATLAng,SNVAng, 1.203641 
15,ATLAng,STTLng, 7.843157 
16,ATLAng,WASHng, 31.767899 
17,CHINng,ATLAM5, 0.097875 
18,CHINng,ATLAng, 4.799573 
19,CHINng,DNVRng, 15.102712 
20,CHINng,HSTNng, 8.225765 
21,CHINng,IPLSng, 41.732427 
22,CHINng,KSCYng, 7.188616 
23,CHINng,LOSAng, 76.718461 
24,CHINng,NYCMng, 72.839973 
25,CHINng,SNVAng, 0.896757 
26,CHINng,STTLng, 7.231851 
27,CHINng,WASHng, 13.532704 
28,DNVRng,ATLAM5, 0.064896 
29,DNVRng,ATLAng, 2.285040 
30,DNVRng,CHINng, 55.337811 
31,DNVRng,HSTNng, 18.967179 
32,DNVRng,IPLSng, 29.673077 
33,DNVRng,KSCYng, 15.822629 
34,DNVRng,LOSAng, 19.180315 
35,DNVRng,NYCMng, 14.672968 
36,DNVRng,SNVAng, 13.691768 
37,DNVRng,STTLng, 20.855195 
38,DNVRng,WASHng, 33.186381 
39,HSTNng,ATLAng, 5.080536 
40,HSTNng,CHINng, 20.336531 
41,HSTNng,DNVRng, 0.845763 
42,HSTNng,IPLSng, 0.402997 
43,HSTNng,KSCYng, 0.965173 
44,HSTNng,LOSAng, 6.747917 
45,HSTNng,NYCMng, 5.808032 
46,HSTNng,STTLng, 3.982616 
47,HSTNng,WASHng, 4.240429 
48,IPLSng,ATLAM5, 0.270816 
49,IPLSng,ATLAng, 34.958640 
50,IPLSng,CHINng, 72.981851 
51,IPLSng,DNVRng, 6.893792 
52,IPLSng,HSTNng, 1.459856 
53,IPLSng,KSCYng, 4.516603 
54,IPLSng,LOSAng, 34.382128 
55,IPLSng,NYCMng, 36.050528 
56,IPLSng,SNVAng, 1.320723 
57,IPLSng,STTLng, 7.328168 
58,IPLSng,WASHng, 31.103149 
59,KSCYng,ATLAng, 0.997317 
60,KSCYng,CHINng, 25.539411 
61,KSCYng,DNVRng, 4.456264 
62,KSCYng,HSTNng, 3.611352 
63,KSCYng,IPLSng, 12.447515 
64,KSCYng,LOSAng, 10.689800 
65,KSCYng,NYCMng, 8.643427 
66,KSCYng,SNVAng, 0.972355 
67,KSCYng,STTLng, 1.003893 
68,KSCYng,WASHng, 9.644061 
69,LOSAng,ATLAM5, 1.078189 
70,LOSAng,ATLAng, 12.514419 
71,LOSAng,CHINng, 120.377221 
72,LOSAng,DNVRng, 11.230984 
73,LOSAng,HSTNng, 13.561139 
74,LOSAng,IPLSng, 23.086403 
75,LOSAng,KSCYng, 4.915155 
76,LOSAng,NYCMng, 100.356875 
77,LOSAng,SNVAng, 9.691795 
78,LOSAng,STTLng, 44.293096 
79,LOSAng,WASHng, 93.954989 
80,NYCMng,ATLAM5, 0.530589 
81,NYCMng,ATLAng, 12.164267 
82,NYCMng,CHINng, 55.807661 
83,NYCMng,DNVRng, 25.123213 
84,NYCMng,HSTNng, 12.926099 
85,NYCMng,IPLSng, 29.784552 
86,NYCMng,KSCYng, 9.967845 
87,NYCMng,LOSAng, 107.838915 
88,NYCMng,SNVAng, 3.923555 
89,NYCMng,STTLng, 36.219091 
90,NYCMng,WASHng, 52.731157 
91,SNVAng,ATLAM5, 0.293864 
92,SNVAng,ATLAng, 8.189211 
93,SNVAng,CHINng, 0.631987 
94,SNVAng,DNVRng, 7.515091 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 0.204528 
97,SNVAng,LOSAng, 39.191733 
98,SNVAng,NYCMng, 0.220661 
99,SNVAng,STTLng, 35.947584 
100,SNVAng,WASHng, 0.210139 
101,STTLng,ATLAM5, 0.077557 
102,STTLng,ATLAng, 8.261005 
103,STTLng,CHINng, 17.347963 
104,STTLng,DNVRng, 2.513437 
105,STTLng,HSTNng, 3.085453 
106,STTLng,IPLSng, 4.919659 
107,STTLng,KSCYng, 2.025115 
108,STTLng,LOSAng, 23.331173 
109,STTLng,NYCMng, 13.187104 
110,STTLng,SNVAng, 3.754968 
111,STTLng,WASHng, 4.782384 
112,WASHng,ATLAM5, 0.092000 
113,WASHng,ATLAng, 75.983928 
114,WASHng,CHINng, 68.429040 
115,WASHng,DNVRng, 44.925120 
116,WASHng,HSTNng, 26.258725 
117,WASHng,IPLSng, 50.646373 
118,WASHng,KSCYng, 21.539173 
119,WASHng,LOSAng, 137.591072 
120,WASHng,NYCMng, 101.210976 
121,WASHng,SNVAng, 2.472851 
122,WASHng,STTLng, 37.414955 
