,source,destion,20040808-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085709 
2,ATLAM5,HSTNng, 0.034099 
3,ATLAM5,KSCYng, 1.451371 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.032648 
7,ATLAM5,WASHng, 0.040328 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.412701 
10,ATLAng,DNVRng, 4.245920 
11,ATLAng,HSTNng, 44.808568 
12,ATLAng,IPLSng, 10.906256 
13,ATLAng,KSCYng, 3.854259 
14,ATLAng,LOSAng, 12.533104 
15,ATLAng,NYCMng, 1.941784 
16,ATLAng,SNVAng, 0.085867 
17,ATLAng,STTLng, 7.576163 
18,ATLAng,WASHng, 19.647427 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.789715 
21,CHINng,DNVRng, 22.379336 
22,CHINng,HSTNng, 11.775232 
23,CHINng,IPLSng, 28.682120 
24,CHINng,KSCYng, 7.580859 
25,CHINng,LOSAng, 26.581808 
26,CHINng,NYCMng, 8.668205 
27,CHINng,SNVAng, 0.110579 
28,CHINng,STTLng, 5.060853 
29,CHINng,WASHng, 21.831909 
30,DNVRng,ATLAM5, 0.107776 
31,DNVRng,ATLAng, 4.284237 
32,DNVRng,CHINng, 45.878528 
33,DNVRng,HSTNng, 19.427741 
34,DNVRng,IPLSng, 27.194363 
35,DNVRng,KSCYng, 15.019416 
36,DNVRng,LOSAng, 28.883987 
37,DNVRng,NYCMng, 10.162285 
38,DNVRng,SNVAng, 5.003523 
39,DNVRng,STTLng, 13.188589 
40,DNVRng,WASHng, 38.969488 
41,HSTNng,ATLAM5, 1.031013 
42,HSTNng,ATLAng, 33.314997 
43,HSTNng,CHINng, 4.487435 
44,HSTNng,DNVRng, 0.782573 
45,HSTNng,IPLSng, 1.257109 
46,HSTNng,KSCYng, 0.586819 
47,HSTNng,LOSAng, 3.959160 
48,HSTNng,NYCMng, 1.572864 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.428621 
51,HSTNng,WASHng, 4.570112 
52,IPLSng,ATLAng, 4.301739 
53,IPLSng,CHINng, 32.467643 
54,IPLSng,DNVRng, 11.360621 
55,IPLSng,HSTNng, 0.056875 
56,IPLSng,KSCYng, 1.263941 
57,IPLSng,LOSAng, 12.198397 
58,IPLSng,NYCMng, 8.337323 
59,IPLSng,SNVAng, 1.531259 
60,IPLSng,STTLng, 8.616544 
61,IPLSng,WASHng, 9.098709 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.089883 
64,KSCYng,CHINng, 8.064592 
65,KSCYng,DNVRng, 3.473891 
66,KSCYng,HSTNng, 5.584131 
67,KSCYng,IPLSng, 12.460499 
68,KSCYng,LOSAng, 5.970899 
69,KSCYng,NYCMng, 0.734397 
70,KSCYng,SNVAng, 1.786133 
71,KSCYng,STTLng, 4.427477 
72,KSCYng,WASHng, 15.102203 
73,LOSAng,ATLAM5, 0.088917 
74,LOSAng,ATLAng, 8.432851 
75,LOSAng,CHINng, 39.733603 
76,LOSAng,DNVRng, 7.900072 
77,LOSAng,HSTNng, 4.002557 
78,LOSAng,IPLSng, 10.498552 
79,LOSAng,KSCYng, 9.825328 
80,LOSAng,NYCMng, 23.277424 
81,LOSAng,SNVAng, 16.694139 
82,LOSAng,STTLng, 20.650920 
83,LOSAng,WASHng, 26.053165 
84,NYCMng,ATLAM5, 0.360901 
85,NYCMng,ATLAng, 7.965717 
86,NYCMng,CHINng, 17.519533 
87,NYCMng,DNVRng, 26.926765 
88,NYCMng,HSTNng, 7.225747 
89,NYCMng,IPLSng, 7.156011 
90,NYCMng,KSCYng, 5.837045 
91,NYCMng,LOSAng, 52.047981 
92,NYCMng,SNVAng, 1.416003 
93,NYCMng,STTLng, 12.488765 
94,NYCMng,WASHng, 40.818720 
95,SNVAng,DNVRng, 2.594960 
96,SNVAng,IPLSng, 0.169931 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.199328 
99,SNVAng,NYCMng, 0.504256 
100,SNVAng,STTLng, 39.582904 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.312893 
103,STTLng,CHINng, 14.299459 
104,STTLng,DNVRng, 2.159909 
105,STTLng,HSTNng, 1.081813 
106,STTLng,IPLSng, 3.680104 
107,STTLng,KSCYng, 1.665077 
108,STTLng,LOSAng, 48.042997 
109,STTLng,NYCMng, 12.559976 
110,STTLng,SNVAng, 6.745896 
111,STTLng,WASHng, 2.919171 
112,WASHng,ATLAM5, 0.053563 
113,WASHng,ATLAng, 76.102179 
114,WASHng,CHINng, 59.729277 
115,WASHng,DNVRng, 35.862477 
116,WASHng,HSTNng, 11.665664 
117,WASHng,IPLSng, 61.709285 
118,WASHng,KSCYng, 11.743112 
119,WASHng,LOSAng, 47.986251 
120,WASHng,NYCMng, 133.118835 
121,WASHng,SNVAng, 6.717243 
122,WASHng,STTLng, 25.074813 
